1574817043.720124, -63.0
1574817044.139005, -63.0
1574817044.561125, -63.0
1574817044.987683, -63.0
1574817045.00591, -63.0
1574817045.024037, -63.0
1574817045.041883, -63.0
1574817045.059939, -63.0
1574817045.07772, -63.0
1574817045.496559, -63.0
1574817045.897639, -63.0
1574817046.308933, -63.0
1574817046.749074, -63.0
1574817047.187975, -63.0
1574817047.626104, -63.0
1574817048.059989, -63.0
1574817048.47826, -63.0
1574817048.903821, -63.0
1574817049.414844, -63.0
1574817049.434034, -63.0
1574817049.452953, -63.0
1574817049.90272, -63.0
1574817049.920968, -63.0
1574817050.427524, -63.0
1574817050.44651, -63.0
1574817050.465656, -63.0
1574817050.484614, -63.0
1574817050.502943, -63.0
1574817050.949559, -63.0
1574817051.385272, -63.0
1574817051.800927, -63.0
1574817052.21521, -63.0
1574817052.59888, -63.0
1574817053.039879, -63.0
1574817053.453622, -63.0
1574817053.886652, -63.0
1574817053.904831, -63.0
1574817054.296395, -63.0
1574817054.723586, -63.0
1574817055.161293, -63.0
1574817055.607504, -63.0
1574817056.043313, -63.0
1574817056.45601, -63.0
1574817056.473986, -63.0
1574817056.916523, -63.0
1574817057.32696, -63.0
1574817057.731505, -63.0
1574817057.749913, -63.0
1574817057.768611, -63.0
1574817057.787031, -63.0
1574817057.806001, -63.0
1574817057.824807, -63.0
1574817057.843222, -63.0
1574817057.862066, -63.0
1574817057.880622, -63.0
1574817057.899642, -63.0
1574817057.918598, -63.0
1574817057.936999, -63.0
1574817057.955822, -63.0
1574817057.974554, -63.0
1574817057.993082, -63.0
1574817058.011993, -63.0
1574817058.030548, -63.0
1574817058.049432, -63.0
1574817058.068289, -63.0
1574817058.086813, -63.0
1574817058.105317, -63.0
1574817058.123929, -63.0
1574817058.142915, -63.0
1574817058.161849, -63.0
1574817058.180393, -63.0
1574817058.199335, -63.0
1574817058.217847, -63.0
1574817058.236682, -63.0
1574817058.255427, -63.0
1574817058.274021, -63.0
1574817058.643033, -63.0
1574817059.054199, -63.0
1574817059.072297, -63.0
1574817059.485127, -63.0
1574817059.883503, -63.0
1574817060.309399, -63.0
1574817060.736018, -63.0
1574817061.146582, -63.0
1574817061.164418, -63.0
1574817061.182427, -63.0
1574817061.200263, -63.0
1574817061.218376, -63.0
1574817061.616623, -63.0
1574817062.041088, -63.0
1574817062.489076, -63.0
1574817062.897161, -63.0
1574817063.306638, -63.0
1574817063.756239, -63.0
1574817064.168537, -63.0
1574817064.617317, -63.0
1574817065.041141, -63.0
1574817065.454175, -63.0
1574817065.876307, -63.0
1574817065.8946, -63.0
1574817066.338582, -63.0
1574817066.356729, -63.0
1574817066.374855, -63.0
1574817066.392742, -63.0
1574817066.410844, -63.0
1574817066.428695, -63.0
1574817066.446466, -63.0
1574817066.464881, -63.0
1574817066.885254, -63.0
1574817067.287956, -63.0
1574817067.749401, -63.0
1574817068.180073, -63.0
1574817068.583611, -63.0
1574817068.601878, -63.0
1574817068.619775, -63.0
1574817068.637908, -63.0
1574817068.655656, -63.0
1574817068.673693, -63.0
1574817068.691416, -63.0
1574817068.709689, -63.0
1574817068.727788, -63.0
1574817068.745605, -63.0
1574817068.763634, -63.0
1574817068.781297, -63.0
1574817068.799444, -63.0
1574817068.817351, -63.0
1574817068.835065, -63.0
1574817068.85318, -63.0
1574817068.871055, -63.0
1574817068.889128, -63.0
1574817069.322439, -63.0
1574817069.340616, -63.0
1574817069.776204, -63.0
1574817069.794208, -63.0
1574817069.812107, -63.0
1574817070.234575, -63.0
1574817070.689713, -63.0
1574817070.707892, -63.0
1574817071.134815, -63.0
1574817071.152925, -63.0
1574817071.589622, -63.0
1574817071.982377, -63.0
1574817072.398145, -63.0
1574817072.790506, -63.0
1574817072.808663, -63.0
1574817072.826754, -63.0
1574817072.84467, -63.0
1574817073.264098, -63.0
1574817073.282482, -63.0
1574817073.727082, -63.0
1574817074.155729, -63.0
1574817074.583251, -63.0
1574817074.601411, -63.0
1574817075.003485, -63.0
1574817075.420693, -63.0
1574817075.807919, -63.0
1574817076.230947, -63.0
1574817076.673848, -63.0
1574817077.090999, -63.0
1574817077.518603, -63.0
1574817077.96492, -63.0
1574817077.982888, -63.0
1574817078.000841, -63.0
1574817078.018584, -63.0
1574817078.413616, -63.0
1574817078.851532, -63.0
1574817079.277132, -63.0
1574817079.719734, -63.0
1574817079.737844, -63.0
1574817080.109599, -63.0
1574817080.543052, -63.0
1574817080.964993, -63.0
1574817081.411007, -63.0
1574817031.643804, -64.0
1574817031.661925, -64.0
1574817031.679668, -64.0
1574817031.698571, -64.0
1574817031.716866, -64.0
1574817031.735744, -64.0
1574817031.753538, -64.0
1574817031.771472, -64.0
1574817031.789418, -64.0
1574817031.807168, -64.0
1574817031.825145, -64.0
1574817031.842888, -64.0
1574817031.860887, -64.0
1574817031.878549, -64.0
1574817031.89683, -64.0
1574817031.915007, -64.0
1574817031.932743, -64.0
1574817031.95083, -64.0
1574817031.970895, -64.0
1574817031.990044, -64.0
1574817032.00881, -64.0
1574817032.028161, -64.0
1574817032.495988, -64.0
1574817032.945392, -64.0
1574817032.963474, -63.0
1574817032.981235, -63.0
1574817032.999273, -63.0
1574817033.405723, -63.0
1574817033.826734, -63.0
1574817034.243114, -63.0
1574817034.670849, -63.0
1574817035.061601, -63.0
1574817035.514505, -63.0
1574817035.925739, -63.0
1574817036.314019, -63.0
1574817036.555685, -63.0
1574817036.808776, -63.0
1574817037.06175, -63.0
1574817037.288227, -63.0
1574817037.716919, -63.0
1574817037.73529, -63.0
1574817037.754069, -63.0
1574817037.773217, -63.0
1574817037.791784, -63.0
1574817037.811002, -63.0
1574817037.829915, -63.0
1574817038.472815, -63.0
1574817039.122166, -63.0
1574817039.140856, -63.0
1574817039.159445, -63.0
1574817039.868068, -63.0
1574817040.276106, -63.0
1574817040.618391, -63.0
1574817041.033449, -63.0
1574817041.290298, -63.0
1574817041.691208, -63.0
1574817041.710063, -63.0
1574817041.728423, -63.0
1574817041.747292, -63.0
1574817041.765943, -63.0
1574817041.784716, -63.0
1574817042.230385, -63.0
1574817042.461417, -63.0
1574817042.707922, -63.0
1574817042.937204, -63.0
1574817043.16987, -63.0
1574817043.40604, -63.0
1574817043.642353, -63.0
1574817043.887751, -63.0
1574817044.124714, -63.0
1574817044.349425, -63.0
1574817044.664984, -63.0
1574817044.902475, -63.0
1574817045.232523, -63.0
1574817045.652948, -63.0
1574817045.8983, -63.0
1574817046.283771, -63.0
1574817046.705194, -63.0
1574817047.143368, -63.0
1574817047.559539, -63.0
1574817047.966511, -63.0
1574817048.403436, -63.0
1574817048.812142, -63.0
1574817049.226565, -63.0
1574817049.24462, -63.0
1574817049.262706, -63.0
1574817049.280548, -63.0
1574817049.29852, -63.0
1574817049.316285, -63.0
1574817049.334312, -63.0
1574817049.730902, -63.0
1574817050.130034, -63.0
1574817050.148091, -63.0
1574817050.166093, -63.0
1574817050.183831, -63.0
1574817050.201887, -63.0
1574817050.220029, -63.0
1574817050.237861, -63.0
1574817050.255888, -63.0
1574817050.273739, -63.0
1574817050.291838, -63.0
1574817050.309654, -63.0
1574817050.327724, -63.0
1574817050.719234, -63.0
1574817050.73736, -63.0
1574817050.755423, -63.0
1574817050.773689, -63.0
1574817050.7924, -63.0
1574817050.81071, -63.0
1574817051.206725, -63.0
1574817051.592947, -63.0
1574817051.959693, -63.0
1574817051.978017, -63.0
1574817051.996646, -63.0
1574817052.015104, -63.0
1574817052.034286, -63.0
1574817052.05358, -63.0
1574817052.072617, -63.0
1574817052.091177, -63.0
1574817052.502655, -63.0
1574817052.788776, -63.0
1574817053.044859, -63.0
1574817053.337268, -63.0
1574817053.572399, -63.0
1574817053.949678, -63.0
1574817054.330337, -63.0
1574817054.702511, -63.0
1574817054.986895, -63.0
1574817055.405236, -63.0
1574817055.837428, -63.0
1574817055.855456, -63.0
1574817055.873407, -63.0
1574817055.891291, -63.0
1574817055.910092, -63.0
1574817056.292517, -63.0
1574817056.710603, -63.0
1574817056.728795, -63.0
1574817056.746791, -63.0
1574817056.765002, -63.0
1574817056.783176, -63.0
1574817056.801249, -63.0
1574817056.819622, -63.0
1574817056.838471, -63.0
1574817056.856312, -63.0
1574817057.304227, -63.0
1574817057.54213, -63.0
1574817057.778013, -63.0
1574817058.018077, -63.0
1574817058.427408, -63.0
1574817058.835699, -63.0
1574817058.853798, -63.0
1574817058.871959, -63.0
1574817058.889814, -63.0
1574817058.907836, -63.0
1574817059.311419, -63.0
1574817059.329542, -63.0
1574817059.787339, -63.0
1574817059.805347, -63.0
1574817059.823252, -63.0
1574817060.235087, -63.0
1574817060.639656, -63.0
1574817061.032289, -63.0
1574817061.264881, -63.0
1574817061.506299, -63.0
1574817061.771036, -63.0
1574817061.993176, -63.0
1574817062.227434, -63.0
1574817062.454388, -63.0
1574817062.68653, -63.0
1574817062.919523, -63.0
1574817063.151586, -63.0
1574817063.40578, -63.0
1574817063.641731, -63.0
1574817063.893733, -63.0
1574817064.145131, -63.0
1574817064.371959, -63.0
1574817064.60395, -63.0
1574817064.874296, -63.0
1574817065.112322, -63.0
1574817065.339766, -63.0
1574817065.575016, -63.0
1574817066.000365, -63.0
1574817066.018414, -63.0
1574817066.036431, -63.0
1574817066.054236, -63.0
1574817066.072531, -63.0
1574817066.090543, -63.0
1574817066.5151, -63.0
1574817067.120238, -63.0
1574817067.625808, -63.0
1574817067.64401, -63.0
1574817068.076182, -63.0
1574817068.543662, -63.0
1574817068.864068, -63.0
1574817069.291472, -63.0
1574817069.732206, -63.0
1574817070.208782, -63.0
1574817070.633611, -63.0
1574817071.092009, -63.0
1574817071.502564, -63.0
1574817071.961066, -63.0
1574817072.447085, -63.0
1574817072.896116, -63.0
1574817073.435703, -63.0
1574817073.858705, -63.0
1574817074.315611, -63.0
1574817074.780558, -63.0
1574817075.338309, -63.0
1574817075.794593, -63.0
1574817076.235344, -63.0
1574817076.724874, -63.0
1574817077.204245, -63.0
1574817077.742678, -63.0
1574817077.760744, -63.0
1574817078.193162, -63.0
1574817078.211213, -63.0
1574817078.229214, -63.0
1574817078.637217, -63.0
1574817079.059948, -63.0
1574817079.078045, -63.0
1574817079.535482, -63.0
1574817079.969525, -63.0
1574817080.429236, -63.0
1574817080.825277, -63.0
1574817080.843406, -63.0
1574817081.239276, -63.0
1574817081.662799, -63.0
1574817081.681412, -63.0
1574817081.69924, -63.0
1574817081.716997, -63.0
1574817082.121682, -63.0
1574817082.547255, -63.0
1574817083.018695, -63.0
1574817083.036764, -63.0
1574817083.466851, -63.0
1574817083.485085, -63.0
1574817083.866377, -63.0
1574817084.287378, -63.0
1574817084.720866, -63.0
1574817085.159763, -63.0
1574817085.582638, -63.0
1574817085.601439, -63.0
1574817086.013129, -63.0
1574817086.031278, -63.0
1574817086.049334, -63.0
1574817086.472345, -63.0
1574817086.490394, -63.0
1574817086.905502, -63.0
1574817086.923653, -63.0
1574817086.941717, -63.0
1574817081.447402, -63.0
1574817081.855573, -63.0
1574817081.873733, -63.0
1574817082.326824, -63.0
1574817082.823474, -63.0
1574817082.841802, -63.0
1574817083.279593, -63.0
1574817083.688201, -63.0
1574817084.097228, -63.0
1574817084.606705, -63.0
1574817085.118569, -63.0
1574817085.137382, -63.0
1574817085.156161, -63.0
1574817085.174648, -63.0
1574817085.193705, -63.0
1574817085.212474, -63.0
1574817085.624002, -63.0
1574817086.078448, -63.0
1574817086.096443, -63.0
1574817086.575198, -63.0
1574817087.022102, -63.0
1574817087.472741, -63.0
1574817087.49206, -63.0
1574817087.512009, -63.0
1574817087.531853, -63.0
1574817087.551218, -63.0
1574817087.980192, -63.0
1574817088.417937, -63.0
1574817088.663207, -63.0
1574817089.094585, -63.0
1574817089.515796, -63.0
1574817089.902636, -63.0
1574817090.325418, -63.0
1574817090.343554, -63.0
1574817090.75918, -63.0
1574817091.17325, -63.0
1574817091.597521, -63.0
1574817092.031599, -63.0
1574817092.433004, -63.0
1574817092.834322, -63.0
1574817092.852364, -63.0
1574817092.87046, -63.0
1574817092.888205, -63.0
1574817092.906605, -63.0
1574817092.92451, -63.0
1574817092.942829, -63.0
1574817093.393715, -63.0
1574817093.820791, -63.0
1574817094.079327, -63.0
1574817094.342688, -63.0
1574817094.701156, -63.0
1574817095.102869, -63.0
1574817095.40393, -63.0
1574817095.64177, -63.0
1574817096.073254, -63.0
1574817096.091272, -63.0
1574817096.109391, -63.0
1574817096.127107, -63.0
1574817096.145254, -63.0
1574817096.557931, -63.0
1574817096.961443, -63.0
1574817097.404451, -63.0
1574817097.791426, -63.0
1574817098.218806, -63.0
1574817098.633137, -63.0
1574817099.070506, -63.0
1574817099.088683, -63.0
1574817099.509126, -63.0
1574817099.941746, -63.0
1574817100.344238, -63.0
1574817100.757452, -63.0
1574817101.192857, -63.0
1574817101.600838, -63.0
1574817102.008447, -63.0
1574817102.233571, -63.0
1574817102.468236, -63.0
1574817102.708252, -63.0
1574817102.9434, -63.0
1574817103.176892, -63.0
1574817103.41424, -63.0
1574817103.646886, -63.0
1574817103.885616, -63.0
1574817104.128091, -63.0
1574817104.36711, -63.0
1574817104.610768, -63.0
1574817104.859946, -63.0
1574817105.11286, -63.0
1574817105.362589, -63.0
1574817105.601202, -63.0
1574817106.020287, -63.0
1574817106.038552, -63.0
1574817106.056379, -63.0
1574817106.074567, -63.0
1574817106.092628, -63.0
1574817106.110812, -63.0
1574817106.13089, -63.0
1574817106.150221, -63.0
1574817106.169859, -63.0
1574817106.189977, -63.0
1574817106.208654, -63.0
1574817106.228152, -63.0
1574817106.246713, -63.0
1574817106.264538, -63.0
1574817106.284719, -63.0
1574817106.304261, -63.0
1574817106.323214, -63.0
1574817106.754555, -63.0
1574817107.18184, -63.0
1574817107.62795, -63.0
1574817107.646082, -63.0
1574817107.664101, -63.0
1574817107.681974, -63.0
1574817107.70114, -63.0
1574817107.720942, -63.0
1574817107.740258, -63.0
1574817107.759823, -63.0
1574817107.779423, -63.0
1574817107.797876, -63.0
1574817107.817545, -63.0
1574817107.836867, -63.0
1574817107.856509, -63.0
1574817107.876712, -63.0
1574817108.319391, -63.0
1574817108.736524, -63.0
1574817109.123034, -63.0
1574817109.55032, -63.0
1574817109.570468, -63.0
1574817109.59041, -63.0
1574817109.610869, -63.0
1574817109.631354, -63.0
1574817109.651379, -63.0
1574817109.670793, -63.0
1574817109.689866, -63.0
1574817110.045494, -63.0
1574817110.460242, -63.0
1574817110.882426, -63.0
1574817111.27957, -63.0
1574817111.680481, -63.0
1574817112.096041, -63.0
1574817112.114181, -63.0
1574817112.500864, -63.0
1574817112.518792, -63.0
1574817112.924159, -63.0
1574817112.942375, -63.0
1574817112.960349, -63.0
1574817113.333254, -63.0
1574817113.765398, -63.0
1574817114.199953, -63.0
1574817114.613727, -63.0
1574817115.0024, -63.0
1574817115.417544, -63.0
1574817115.865592, -63.0
1574817116.285214, -63.0
1574817116.303437, -63.0
1574817116.737357, -63.0
1574817116.755482, -63.0
1574817117.148989, -63.0
1574817117.58114, -63.0
1574817117.992035, -63.0
1574817118.408225, -63.0
1574817118.866016, -63.0
1574817119.316724, -63.0
1574817119.334625, -63.0
1574817119.35269, -63.0
1574817119.787295, -63.0
1574817120.201317, -63.0
1574817120.622707, -63.0
1574817121.066976, -63.0
1574817121.488288, -63.0
1574817121.93443, -63.0
1574817122.332488, -63.0
1574817122.78263, -63.0
1574817123.17862, -63.0
1574817123.571345, -63.0
1574817123.984814, -63.0
1574817124.391401, -63.0
1574817124.840244, -63.0
1574817125.291621, -63.0
1574817125.309639, -63.0
1574817125.329045, -63.0
1574817125.349102, -63.0
1574817125.36893, -63.0
1574817125.389051, -63.0
1574817125.40805, -63.0
1574817125.426733, -63.0
1574817125.839762, -63.0
1574817125.857842, -63.0
1574817125.876058, -63.0
1574817126.319007, -63.0
1574817126.336985, -63.0
1574817126.731972, -63.0
1574817127.16484, -63.0
1574817127.595549, -63.0
1574817127.613523, -63.0
1574817128.039428, -63.0
1574817128.457788, -63.0
1574817128.907134, -63.0
1574817129.342808, -63.0
1574817129.779, -63.0
1574817130.170037, -63.0
1574817130.60015, -63.0
1574817130.618356, -63.0
1574817130.636421, -63.0
1574817130.654304, -63.0
1574817130.672219, -63.0
1574817131.086407, -63.0
1574817131.492511, -63.0
1574817131.885709, -63.0
1574817132.321586, -63.0
1574817132.747697, -63.0
1574817133.171893, -63.0
1574817133.571612, -63.0
1574817134.013911, -63.0
1574817134.427656, -63.0
1574817134.849616, -63.0
1574817135.270268, -63.0
1574817135.664953, -63.0
1574817136.063479, -63.0
1574817136.515314, -63.0
1574817136.907956, -63.0
1574817137.345097, -63.0
1574817137.757901, -63.0
1574817138.152472, -63.0
1574817138.170523, -63.0
1574817138.583411, -63.0
1574817138.987099, -63.0
1574817139.40283, -63.0
1574817139.850591, -63.0
1574817140.25374, -63.0
1574817140.68062, -63.0
1574817141.099148, -63.0
1574817141.50684, -63.0
1574817141.525256, -63.0
1574817141.543343, -63.0
1574817141.974126, -63.0
1574817142.409373, -63.0
1574817142.427547, -63.0
1574817142.445747, -63.0
1574817142.873172, -63.0
1574817143.296443, -63.0
1574817143.701879, -63.0
1574817144.124381, -63.0
1574817144.56667, -63.0
1574817145.015933, -63.0
1574817145.442472, -63.0
1574817145.460772, -63.0
1574817145.9031, -63.0
1574817145.92187, -63.0
1574817145.940902, -63.0
1574817145.95983, -63.0
1574817086.977976, -63.0
1574817086.996086, -63.0
1574817087.436882, -63.0
1574817087.847549, -63.0
1574817088.261119, -63.0
1574817088.668791, -63.0
1574817089.101264, -63.0
1574817089.53414, -63.0
1574817089.934131, -63.0
1574817090.338814, -63.0
1574817090.735853, -63.0
1574817090.754523, -63.0
1574817090.774086, -63.0
1574817090.794291, -63.0
1574817090.8143, -63.0
1574817090.834561, -63.0
1574817090.854613, -63.0
1574817090.874751, -63.0
1574817090.895111, -63.0
1574817090.914862, -63.0
1574817090.934863, -63.0
1574817090.954955, -63.0
1574817090.974659, -63.0
1574817090.99474, -63.0
1574817091.014788, -63.0
1574817091.034542, -63.0
1574817091.054573, -63.0
1574817091.074531, -63.0
1574817091.094388, -63.0
1574817091.11442, -63.0
1574817091.134454, -63.0
1574817091.154128, -63.0
1574817091.17412, -63.0
1574817091.193888, -63.0
1574817091.213968, -63.0
1574817091.234049, -63.0
1574817091.253769, -63.0
1574817091.273917, -63.0
1574817091.293932, -63.0
1574817091.623807, -63.0
1574817091.869113, -63.0
1574817092.132046, -63.0
1574817092.500482, -63.0
1574817092.808217, -63.0
1574817093.159531, -63.0
1574817093.56382, -63.0
1574817093.581718, -63.0
1574817093.599664, -63.0
1574817093.617436, -63.0
1574817093.635639, -63.0
1574817094.061864, -63.0
1574817094.489525, -63.0
1574817094.908566, -63.0
1574817095.349944, -63.0
1574817095.368322, -63.0
1574817095.386101, -63.0
1574817095.404191, -63.0
1574817095.854684, -63.0
1574817095.872784, -63.0
1574817096.262065, -63.0
1574817096.703734, -63.0
1574817097.130581, -63.0
1574817097.572159, -63.0
1574817097.983633, -63.0
1574817098.41251, -63.0
1574817098.7817, -63.0
1574817099.004497, -63.0
1574817099.232242, -63.0
1574817099.468107, -63.0
1574817099.702246, -63.0
1574817099.945001, -63.0
1574817100.208593, -63.0
1574817100.457486, -63.0
1574817100.724937, -63.0
1574817100.971254, -63.0
1574817101.218921, -63.0
1574817101.458444, -63.0
1574817101.69875, -63.0
1574817101.953965, -63.0
1574817102.194103, -63.0
1574817102.42117, -63.0
1574817102.814121, -63.0
1574817103.217209, -63.0
1574817103.661003, -63.0
1574817103.679028, -63.0
1574817103.696768, -63.0
1574817104.122499, -63.0
1574817104.526861, -63.0
1574817104.936947, -63.0
1574817105.368772, -63.0
1574817105.386821, -63.0
1574817105.404795, -63.0
1574817105.422797, -63.0
1574817105.440502, -63.0
1574817105.458592, -63.0
1574817105.476345, -63.0
1574817105.494414, -63.0
1574817105.512114, -63.0
1574817105.53052, -63.0
1574817105.548823, -63.0
1574817105.566726, -63.0
1574817105.99182, -63.0
1574817106.454293, -63.0
1574817106.870639, -63.0
1574817107.283127, -63.0
1574817107.683868, -63.0
1574817108.100144, -63.0
1574817108.118327, -63.0
1574817108.136213, -63.0
1574817108.52541, -63.0
1574817108.543547, -63.0
1574817108.561539, -63.0
1574817108.97921, -63.0
1574817108.997288, -63.0
1574817109.015276, -63.0
1574817109.033212, -63.0
1574817109.051944, -63.0
1574817109.070741, -63.0
1574817109.088955, -63.0
1574817109.50308, -63.0
1574817109.933515, -63.0
1574817110.337769, -63.0
1574817110.355609, -63.0
1574817110.373358, -63.0
1574817110.81442, -63.0
1574817111.255073, -63.0
1574817111.680559, -63.0
1574817112.08495, -63.0
1574817112.504773, -63.0
1574817112.522792, -63.0
1574817112.960828, -63.0
1574817113.36089, -63.0
1574817113.748385, -63.0
1574817113.766853, -63.0
1574817113.785017, -63.0
1574817114.246225, -63.0
1574817114.264345, -63.0
1574817114.282793, -63.0
1574817114.301211, -63.0
1574817114.319456, -63.0
1574817114.337702, -63.0
1574817114.35598, -63.0
1574817114.374124, -63.0
1574817114.392322, -63.0
1574817114.800805, -63.0
1574817115.225973, -63.0
1574817115.636776, -63.0
1574817116.088948, -63.0
1574817116.477239, -63.0
1574817116.887808, -63.0
1574817117.379592, -63.0
1574817117.86217, -63.0
1574817117.881246, -63.0
1574817117.90142, -63.0
1574817117.920203, -63.0
1574817118.39005, -63.0
1574817118.408226, -63.0
1574817118.426003, -63.0
1574817118.859586, -63.0
1574817119.283747, -63.0
1574817119.690301, -63.0
1574817120.126948, -63.0
1574817120.555461, -63.0
1574817120.574869, -63.0
1574817120.594528, -63.0
1574817120.615143, -63.0
1574817120.635379, -63.0
1574817120.655572, -63.0
1574817120.674497, -63.0
1574817121.05838, -63.0
1574817121.46927, -63.0
1574817121.891447, -63.0
1574817122.308256, -63.0
1574817122.713147, -63.0
1574817123.113712, -63.0
1574817123.352031, -63.0
1574817123.75196, -63.0
1574817124.096414, -63.0
1574817124.338635, -63.0
1574817124.579269, -63.0
1574817124.811751, -63.0
1574817125.048795, -63.0
1574817125.290529, -63.0
1574817125.518957, -63.0
1574817125.748164, -63.0
1574817126.181327, -63.0
1574817126.408423, -63.0
1574817126.647226, -63.0
1574817126.899434, -63.0
1574817127.125871, -63.0
1574817127.372307, -63.0
1574817127.601129, -63.0
1574817127.833151, -63.0
1574817128.064757, -63.0
1574817128.463158, -63.0
1574817128.830504, -63.0
1574817128.848557, -63.0
1574817129.25339, -63.0
1574817129.66733, -63.0
1574817130.060153, -63.0
1574817130.528824, -63.0
1574817130.921814, -63.0
1574817131.333641, -63.0
1574817131.733168, -63.0
1574817132.120307, -63.0
1574817132.536777, -63.0
1574817132.554908, -63.0
1574817132.572971, -63.0
1574817133.013161, -63.0
1574817133.422751, -63.0
1574817133.841262, -63.0
1574817134.246797, -63.0
1574817134.65231, -63.0
1574817135.070334, -63.0
1574817135.469011, -63.0
1574817135.826555, -63.0
1574817136.171618, -63.0
1574817136.41644, -63.0
1574817136.658155, -63.0
1574817136.971319, -63.0
1574817137.371248, -63.0
1574817137.617939, -63.0
1574817137.849585, -63.0
1574817138.102082, -63.0
1574817138.352138, -63.0
1574817138.571168, -63.0
1574817138.827677, -63.0
1574817139.060673, -63.0
1574817139.300506, -63.0
1574817139.528973, -63.0
1574817139.756624, -63.0
1574817139.990599, -63.0
1574817140.214343, -63.0
1574817140.467625, -63.0
1574817140.694899, -63.0
1574817140.935816, -63.0
1574817141.19441, -63.0
1574817141.609418, -63.0
1574817142.034084, -63.0
1574817142.284472, -63.0
1574817142.532709, -63.0
1574817142.764196, -63.0
1574817143.010291, -63.0
1574817143.24609, -63.0
1574817143.497053, -63.0
1574817143.751259, -63.0
1574817144.166299, -63.0
1574817144.561771, -63.0
1574817144.95807, -63.0
1574817145.193856, -63.0
1574817095.769854, -63.0
1574817096.193175, -63.0
1574817096.213647, -63.0
1574817096.232447, -63.0
1574817096.252555, -63.0
1574817096.270635, -63.0
1574817096.288488, -63.0
1574817096.30676, -63.0
1574817096.324778, -63.0
1574817096.342669, -63.0
1574817096.360733, -63.0
1574817096.797624, -63.0
1574817096.817095, -63.0
1574817097.308766, -63.0
1574817097.742301, -63.0
1574817098.168033, -63.0
1574817098.18699, -63.0
1574817098.206708, -63.0
1574817098.226073, -63.0
1574817098.245571, -63.0
1574817098.754549, -63.0
1574817099.181106, -63.0
1574817099.615333, -63.0
1574817100.061261, -63.0
1574817100.474458, -63.0
1574817100.956102, -63.0
1574817100.97481, -63.0
1574817100.993574, -63.0
1574817101.012625, -63.0
1574817101.032814, -63.0
1574817101.052441, -63.0
1574817101.650942, -63.0
1574817102.071908, -63.0
1574817102.519507, -63.0
1574817102.951636, -63.0
1574817102.969617, -63.0
1574817102.987525, -63.0
1574817103.006073, -63.0
1574817103.024639, -63.0
1574817103.042433, -63.0
1574817103.465104, -63.0
1574817103.709934, -63.0
1574817103.943876, -63.0
1574817104.192664, -63.0
1574817104.426249, -63.0
1574817104.65018, -63.0
1574817104.903161, -63.0
1574817105.137284, -63.0
1574817105.379045, -63.0
1574817105.612421, -63.0
1574817105.868609, -63.0
1574817106.118911, -63.0
1574817106.430977, -63.0
1574817106.821856, -63.0
1574817106.84078, -63.0
1574817106.86064, -63.0
1574817106.880632, -63.0
1574817106.900726, -63.0
1574817106.921117, -63.0
1574817106.939989, -63.0
1574817107.395209, -63.0
1574817107.813148, -63.0
1574817108.22186, -63.0
1574817108.655446, -63.0
1574817109.061588, -63.0
1574817109.473692, -63.0
1574817109.890818, -63.0
1574817110.322828, -63.0
1574817110.340691, -63.0
1574817110.358832, -63.0
1574817110.376798, -63.0
1574817110.394654, -63.0
1574817110.412691, -63.0
1574817110.430381, -63.0
1574817110.448596, -63.0
1574817110.881189, -63.0
1574817110.899692, -63.0
1574817111.421926, -63.0
1574817111.831058, -63.0
1574817112.226348, -63.0
1574817112.645532, -63.0
1574817112.663771, -63.0
1574817112.68183, -63.0
1574817112.699557, -63.0
1574817113.155946, -63.0
1574817113.572251, -63.0
1574817113.975546, -63.0
1574817114.382596, -63.0
1574817114.841492, -63.0
1574817115.23525, -63.0
1574817115.635564, -63.0
1574817116.044137, -63.0
1574817116.423362, -63.0
1574817116.679655, -63.0
1574817116.91773, -63.0
1574817117.351972, -63.0
1574817117.5873, -63.0
1574817117.809406, -63.0
1574817118.23373, -63.0
1574817118.669426, -63.0
1574817119.083992, -63.0
1574817119.481659, -63.0
1574817119.88626, -63.0
1574817120.134253, -63.0
1574817120.384501, -63.0
1574817120.831315, -63.0
1574817121.087013, -63.0
1574817121.45682, -63.0
1574817121.700505, -63.0
1574817121.924555, -63.0
1574817122.164834, -63.0
1574817122.404639, -63.0
1574817122.627109, -63.0
1574817122.855631, -63.0
1574817123.085195, -63.0
1574817123.321463, -63.0
1574817123.585639, -63.0
1574817123.840977, -63.0
1574817124.080142, -63.0
1574817124.322083, -63.0
1574817124.566691, -63.0
1574817124.812345, -63.0
1574817125.047914, -63.0
1574817125.293531, -63.0
1574817125.547962, -63.0
1574817125.785777, -63.0
1574817126.020173, -63.0
1574817126.245628, -63.0
1574817126.495789, -63.0
1574817126.733397, -63.0
1574817126.975228, -63.0
1574817127.253912, -63.0
1574817127.657412, -63.0
1574817128.015183, -63.0
1574817128.395342, -63.0
1574817128.642793, -63.0
1574817129.043489, -63.0
1574817129.41803, -63.0
1574817129.805912, -63.0
1574817130.219896, -63.0
1574817130.626441, -63.0
1574817131.018531, -63.0
1574817131.434147, -63.0
1574817131.844956, -63.0
1574817132.2418, -63.0
1574817132.654509, -63.0
1574817133.090631, -63.0
1574817133.486544, -63.0
1574817133.74432, -63.0
1574817133.989913, -63.0
1574817134.213995, -63.0
1574817134.458334, -63.0
1574817134.703373, -63.0
1574817134.929341, -63.0
