1574816473.809177, -69.0
1574816474.022662, -69.0
1574816474.253474, -69.0
1574816474.484619, -69.0
1574816474.684637, -69.0
1574816474.907063, -69.0
1574816475.14139, -69.0
1574816475.368681, -69.0
1574816475.58552, -69.0
1574816475.799235, -69.0
1574816476.01199, -69.0
1574816476.230459, -69.0
1574816476.45115, -69.0
1574816476.716913, -69.0
1574816477.037359, -69.0
1574816477.246306, -69.0
1574816477.479363, -69.0
1574816477.7133, -69.0
1574816477.93631, -69.0
1574816478.152002, -69.0
1574816478.394519, -69.0
1574816478.628028, -69.0
1574816478.845879, -69.0
1574816479.066132, -69.0
1574816479.285805, -69.0
1574816479.515257, -69.0
1574816479.735749, -69.0
1574816479.960815, -69.0
1574816480.180945, -69.0
1574816480.392826, -69.0
1574816480.616133, -69.0
1574816480.833696, -69.0
1574816481.048569, -69.0
1574816481.258494, -69.0
1574816481.475193, -69.0
1574816481.705087, -69.0
1574816481.933025, -69.0
1574816482.164397, -69.0
1574816482.378232, -69.0
1574816482.586783, -69.0
1574816482.81594, -69.0
1574816483.039764, -69.0
1574816483.255676, -69.0
1574816483.479952, -69.0
1574816483.709863, -69.0
1574816483.937751, -69.0
1574816484.162735, -69.0
1574816484.385895, -69.0
1574816484.589661, -69.0
1574816484.816266, -69.0
1574816485.030464, -69.0
1574816485.25264, -69.0
1574816485.467477, -69.0
1574816485.694126, -69.0
1574816485.943502, -69.0
1574816486.177908, -69.0
1574816486.395097, -69.0
1574816486.613243, -69.0
1574816486.900545, -69.0
1574816487.154912, -69.0
1574816487.37761, -69.0
1574816487.620373, -69.0
1574816487.847318, -69.0
1574816488.088426, -69.0
1574816488.313769, -69.0
1574816488.543839, -69.0
1574816488.758498, -69.0
1574816488.973684, -69.0
1574816489.204317, -69.0
1574816489.422982, -69.0
1574816489.641632, -69.0
1574816489.857097, -69.0
1574816490.076808, -69.0
1574816490.316837, -69.0
1574816490.550986, -69.0
1574816490.77359, -69.0
1574816491.026197, -69.0
1574816491.24174, -69.0
1574816491.463211, -69.0
1574816491.66356, -69.0
1574816491.882132, -69.0
1574816492.102354, -69.0
1574816492.323131, -69.0
1574816492.553895, -69.0
1574816492.794175, -69.0
1574816493.028756, -69.0
1574816493.243743, -69.0
1574816493.476938, -69.0
1574816493.697182, -69.0
1574816493.918267, -69.0
1574816494.145375, -69.0
1574816494.357169, -69.0
1574816494.576824, -69.0
1574816494.808392, -69.0
1574816495.04249, -69.0
1574816495.270184, -69.0
1574816495.491222, -69.0
1574816495.709672, -69.0
1574816495.936688, -69.0
1574816496.169238, -69.0
1574816496.390197, -69.0
1574816496.6002, -69.0
1574816496.835509, -69.0
1574816497.066937, -69.0
1574816497.286179, -69.0
1574816497.508057, -69.0
1574816497.73178, -69.0
1574816497.946313, -69.0
1574816498.180605, -69.0
1574816498.443502, -69.0
1574816498.678862, -69.0
1574816498.902663, -69.0
1574816499.134877, -69.0
1574816499.340847, -69.0
1574816499.569375, -69.0
1574816499.798078, -69.0
1574816500.021215, -69.0
1574816500.242021, -69.0
1574816500.468324, -69.0
1574816500.693204, -69.0
1574816500.931941, -69.0
1574816501.156218, -69.0
1574816501.382377, -69.0
1574816501.595899, -69.0
1574816501.833612, -69.0
1574816502.123995, -69.0
1574816502.337812, -69.0
1574816502.566063, -69.0
1574816502.768875, -69.0
1574816502.979996, -69.0
1574816503.209315, -69.0
1574816503.441386, -69.0
1574816503.678948, -69.0
1574816503.902057, -69.0
1574816504.106612, -69.0
1574816504.340809, -69.0
1574816504.546569, -69.0
1574816504.79204, -69.0
1574816505.013796, -69.0
1574816505.227903, -69.0
1574816505.44519, -69.0
1574816505.668241, -69.0
1574816505.884007, -69.0
1574816506.110113, -69.0
1574816506.335687, -69.0
1574816506.556918, -69.0
1574816506.788881, -69.0
1574816507.016803, -69.0
1574816507.241043, -69.0
1574816507.459895, -69.0
1574816507.705638, -69.0
1574816507.944392, -69.0
1574816508.171113, -69.0
1574816508.404189, -69.0
1574816508.646418, -69.0
1574816509.055478, -69.0
1574816509.428004, -69.0
1574816509.656059, -69.0
1574816509.900328, -69.0
1574816510.120418, -69.0
1574816510.341565, -69.0
1574816510.567829, -69.0
1574816510.779749, -69.0
1574816511.006156, -69.0
1574816511.251405, -69.0
1574816511.617756, -69.0
1574816511.943869, -69.0
1574816512.357361, -69.0
1574816512.701615, -69.0
1574816513.04932, -69.0
1574816513.368355, -69.0
1574816513.669109, -69.0
1574816514.0159, -69.0
1574816456.819432, -69.0
1574816457.260222, -69.0
1574816457.279096, -69.0
1574816457.297708, -69.0
1574816457.719263, -69.0
1574816458.108081, -69.0
1574816458.126947, -69.0
1574816458.54666, -69.0
1574816458.565257, -69.0
1574816458.583682, -69.0
1574816458.602524, -69.0
1574816458.621231, -69.0
1574816458.959347, -69.0
1574816459.310442, -69.0
1574816459.666273, -69.0
1574816460.017508, -69.0
1574816460.372198, -69.0
1574816460.733776, -69.0
1574816461.099774, -69.0
1574816461.459544, -69.0
1574816461.832343, -69.0
1574816462.218178, -69.0
1574816462.566701, -69.0
1574816462.94595, -69.0
1574816463.326094, -69.0
1574816463.704304, -69.0
1574816464.079662, -69.0
1574816464.463237, -69.0
1574816464.836122, -69.0
1574816465.210555, -69.0
1574816465.559835, -69.0
1574816465.938514, -69.0
1574816466.29143, -69.0
1574816466.662238, -69.0
1574816467.032657, -69.0
1574816467.427499, -69.0
1574816467.896236, -69.0
1574816468.364006, -69.0
1574816468.826301, -69.0
1574816469.291391, -69.0
1574816469.704251, -69.0
1574816470.125393, -69.0
1574816470.573236, -69.0
1574816471.019523, -69.0
1574816471.449195, -69.0
1574816471.911391, -69.0
1574816472.370035, -69.0
1574816472.821356, -69.0
1574816473.146665, -69.0
1574816473.414065, -69.0
1574816473.651864, -69.0
1574816473.872146, -69.0
1574816474.100864, -69.0
1574816474.334934, -69.0
1574816474.561634, -69.0
1574816474.797521, -69.0
1574816475.05055, -69.0
1574816475.292667, -69.0
1574816475.519614, -69.0
1574816475.755469, -69.0
1574816476.023355, -69.0
1574816476.354166, -69.0
1574816476.674391, -69.0
1574816477.024211, -69.0
1574816477.354884, -69.0
1574816477.701741, -69.0
1574816478.010829, -69.0
1574816478.359501, -69.0
1574816478.669524, -69.0
1574816478.97207, -69.0
1574816479.19446, -69.0
1574816479.494504, -69.0
1574816479.868484, -69.0
1574816480.158851, -69.0
1574816480.394577, -69.0
1574816480.618366, -69.0
1574816480.850704, -69.0
1574816481.084735, -69.0
1574816481.31698, -69.0
1574816481.526159, -69.0
1574816481.738696, -69.0
1574816481.955439, -69.0
1574816482.186656, -69.0
1574816482.401667, -69.0
1574816482.636503, -69.0
1574816482.851596, -69.0
1574816483.067294, -69.0
1574816483.302003, -69.0
1574816483.543278, -69.0
1574816483.741542, -69.0
1574816483.95585, -69.0
1574816484.168091, -69.0
1574816484.378474, -69.0
1574816484.591095, -69.0
1574816484.787485, -69.0
1574816485.029866, -69.0
1574816485.237791, -69.0
1574816485.468781, -69.0
1574816485.702452, -69.0
1574816485.920127, -69.0
1574816486.154422, -69.0
1574816486.378503, -69.0
1574816486.597135, -69.0
1574816486.81898, -69.0
1574816487.042602, -69.0
1574816487.265404, -69.0
1574816487.482044, -69.0
1574816487.715008, -69.0
1574816487.925433, -69.0
1574816488.147658, -69.0
1574816488.362533, -69.0
1574816488.59717, -69.0
1574816488.815073, -69.0
1574816489.027363, -69.0
1574816489.239378, -69.0
1574816489.458738, -69.0
1574816489.690825, -69.0
1574816489.918511, -69.0
1574816490.150696, -69.0
1574816490.36323, -69.0
1574816490.575599, -69.0
1574816490.80261, -69.0
1574816491.028659, -69.0
1574816491.240842, -69.0
1574816491.464922, -69.0
1574816491.695067, -69.0
1574816491.921805, -69.0
1574816492.130143, -69.0
1574816492.350187, -69.0
1574816492.553958, -69.0
1574816492.784504, -69.0
1574816492.993648, -69.0
1574816493.215781, -69.0
1574816493.430078, -69.0
1574816493.660175, -69.0
1574816493.89586, -69.0
1574816494.117832, -69.0
1574816494.334909, -69.0
1574816494.557233, -69.0
1574816494.828611, -69.0
1574816495.071628, -69.0
1574816495.28448, -69.0
1574816495.52895, -69.0
1574816495.744742, -69.0
1574816495.972373, -69.0
1574816496.181815, -69.0
1574816496.407305, -69.0
1574816496.621601, -69.0
1574816496.834017, -69.0
1574816497.067707, -69.0
1574816497.28918, -69.0
1574816497.506534, -69.0
1574816497.72095, -69.0
1574816497.944337, -69.0
1574816498.184234, -69.0
1574816498.418472, -69.0
1574816498.636384, -69.0
1574816498.876165, -69.0
1574816499.09505, -69.0
1574816499.311262, -69.0
1574816499.512615, -69.0
1574816499.727463, -69.0
1574816499.946517, -69.0
1574816500.166112, -69.0
1574816500.401378, -69.0
1574816500.639154, -69.0
1574816500.873033, -69.0
1574816501.080963, -69.0
1574816501.31159, -69.0
1574816501.532193, -69.0
1574816501.754254, -69.0
1574816501.981774, -69.0
1574816502.190261, -69.0
1574816502.413829, -69.0
1574816502.657665, -69.0
1574816502.904062, -69.0
1574816503.145267, -69.0
1574816503.380066, -69.0
1574816503.612825, -69.0
1574816503.836072, -69.0
1574816504.063025, -69.0
1574816504.279112, -69.0
1574816504.489255, -69.0
1574816504.724787, -69.0
1574816504.95985, -69.0
1574816505.179204, -69.0
1574816505.40214, -69.0
1574816505.631151, -69.0
1574816505.845538, -69.0
1574816506.063009, -69.0
1574816506.309777, -69.0
1574816506.527594, -69.0
1574816506.73946, -69.0
1574816506.967053, -69.0
1574816507.175925, -69.0
1574816507.40566, -69.0
1574816507.634513, -69.0
1574816507.857676, -69.0
1574816508.078845, -69.0
1574816508.305379, -69.0
1574816508.5322, -69.0
1574816508.756297, -69.0
1574816508.977147, -69.0
1574816509.203711, -69.0
1574816509.416118, -69.0
1574816509.638436, -69.0
1574816509.932081, -69.0
1574816510.157313, -69.0
1574816510.396135, -69.0
1574816510.619775, -69.0
1574816510.85659, -69.0
1574816511.083502, -69.0
1574816511.313893, -69.0
1574816511.534997, -69.0
1574816511.764643, -69.0
1574816511.98822, -69.0
1574816512.230804, -69.0
1574816512.454109, -69.0
1574816512.675987, -69.0
1574816512.874606, -69.0
1574816513.08606, -69.0
1574816513.305656, -69.0
1574816513.524365, -69.0
1574816513.741784, -69.0
1574816513.969907, -69.0
1574816514.186489, -69.0
1574816514.414086, -69.0
1574816514.622483, -69.0
1574816514.844662, -69.0
1574816515.097113, -69.0
1574816515.309256, -69.0
1574816515.541316, -69.0
1574816515.776352, -69.0
1574816515.991064, -69.0
1574816516.225849, -69.0
1574816516.454724, -69.0
1574816516.681685, -69.0
1574816516.893828, -69.0
1574816517.124429, -69.0
1574816517.351575, -69.0
1574816517.577763, -69.0
1574816517.831133, -69.0
1574816518.064688, -69.0
1574816518.328819, -69.0
1574816518.622015, -69.0
1574816518.865761, -69.0
1574816519.156505, -69.0
1574816519.427334, -69.0
1574816519.673503, -69.0
1574816519.907987, -69.0
1574816514.054158, -69.0
1574816514.416918, -69.0
1574816514.706036, -69.0
1574816515.005626, -69.0
1574816515.258966, -69.0
1574816515.500096, -69.0
1574816515.743259, -69.0
1574816516.068586, -69.0
1574816516.42302, -69.0
1574816516.7811, -69.0
1574816517.161756, -69.0
1574816517.445796, -69.0
1574816517.685477, -69.0
1574816517.957695, -69.0
1574816518.25325, -69.0
1574816518.532712, -69.0
1574816518.760693, -69.0
1574816519.033082, -69.0
1574816519.38929, -69.0
1574816519.748309, -69.0
1574816519.966101, -69.0
1574816520.206632, -69.0
1574816520.430569, -69.0
1574816520.659137, -69.0
1574816520.882674, -69.0
1574816521.175411, -69.0
1574816521.530751, -69.0
1574816521.75725, -69.0
1574816521.974864, -69.0
1574816522.182946, -69.0
1574816522.398036, -69.0
1574816522.627114, -69.0
1574816522.858339, -69.0
1574816523.070574, -69.0
1574816523.279386, -69.0
1574816523.507004, -69.0
1574816523.741298, -69.0
1574816524.072736, -69.0
1574816524.430283, -69.0
1574816524.742935, -69.0
1574816524.983646, -69.0
1574816525.220733, -69.0
1574816525.558606, -69.0
1574816525.870406, -69.0
1574816526.193751, -69.0
1574816526.51108, -69.0
1574816526.826233, -69.0
1574816527.156977, -69.0
1574816527.495653, -69.0
1574816527.837234, -69.0
1574816528.17377, -69.0
1574816528.499886, -69.0
1574816528.859603, -69.0
1574816529.183387, -69.0
1574816529.511819, -69.0
1574816529.893457, -69.0
1574816530.313566, -69.0
1574816530.332303, -69.0
1574816530.621647, -69.0
1574816530.852831, -69.0
1574816531.077843, -69.0
1574816531.298212, -69.0
1574816531.534636, -69.0
1574816531.752938, -69.0
1574816531.985274, -69.0
1574816532.201681, -69.0
1574816532.425899, -69.0
1574816532.64233, -69.0
1574816532.870336, -69.0
1574816533.110914, -69.0
1574816533.48841, -69.0
1574816533.507133, -69.0
1574816533.859169, -69.0
1574816534.069226, -69.0
1574816534.301764, -69.0
1574816534.534667, -69.0
1574816534.755985, -69.0
1574816534.983234, -69.0
1574816535.229975, -69.0
1574816535.523339, -69.0
1574816535.845704, -69.0
1574816536.184399, -69.0
1574816536.534287, -69.0
1574816536.793323, -69.0
1574816537.026951, -69.0
1574816537.246277, -69.0
1574816537.550868, -69.0
1574816537.88673, -69.0
1574816537.905438, -69.0
1574816537.923774, -69.0
1574816537.942115, -69.0
1574816537.96048, -69.0
1574816537.978984, -69.0
1574816537.997275, -69.0
1574816538.283274, -69.0
1574816538.537804, -69.0
1574816538.923532, -69.0
1574816538.94226, -69.0
1574816538.96082, -69.0
1574816538.979403, -69.0
1574816538.998235, -69.0
1574816539.016649, -69.0
1574816539.03541, -69.0
1574816539.391507, -69.0
1574816539.613481, -69.0
1574816539.84827, -69.0
1574816540.062472, -69.0
1574816540.278742, -69.0
1574816540.506679, -69.0
1574816540.732611, -69.0
1574816540.95065, -69.0
1574816541.191508, -69.0
1574816541.406274, -69.0
1574816541.635885, -69.0
1574816541.856148, -69.0
1574816542.073146, -69.0
1574816542.300914, -69.0
1574816542.523968, -69.0
1574816542.732986, -69.0
1574816542.969345, -69.0
1574816543.20535, -69.0
1574816543.434133, -69.0
1574816543.723769, -69.0
1574816544.050248, -69.0
1574816544.283402, -69.0
1574816544.516435, -69.0
1574816544.723323, -69.0
1574816544.948709, -69.0
1574816545.168399, -69.0
1574816545.422042, -69.0
1574816545.749012, -69.0
1574816546.08778, -69.0
1574816546.444511, -69.0
1574816546.789558, -69.0
1574816547.110962, -69.0
1574816547.451632, -69.0
1574816547.801305, -69.0
1574816548.167624, -69.0
1574816548.51581, -69.0
1574816548.832605, -69.0
1574816549.184665, -69.0
1574816549.520249, -69.0
1574816549.859643, -69.0
1574816550.199183, -69.0
1574816550.520962, -69.0
1574816550.877596, -69.0
1574816551.200803, -69.0
1574816551.548137, -69.0
1574816551.898097, -69.0
1574816552.243814, -69.0
1574816552.531868, -69.0
1574816552.746187, -69.0
1574816553.047546, -69.0
1574816553.380861, -69.0
1574816553.697878, -69.0
1574816554.009795, -69.0
1574816554.28073, -69.0
1574816554.55543, -69.0
1574816554.840708, -69.0
1574816555.117854, -69.0
1574816555.410953, -69.0
1574816555.653317, -69.0
1574816555.86979, -69.0
1574816556.119384, -69.0
1574816556.336032, -69.0
1574816556.555119, -69.0
1574816556.77192, -69.0
1574816557.019407, -69.0
1574816557.266175, -69.0
1574816557.488519, -69.0
1574816557.707536, -69.0
1574816557.919445, -69.0
1574816558.144768, -69.0
1574816558.468001, -69.0
1574816558.8046, -69.0
1574816559.203041, -69.0
1574816559.221699, -69.0
1574816559.602595, -69.0
1574816559.621727, -69.0
1574816559.640846, -69.0
1574816559.659833, -69.0
1574816559.991945, -69.0
1574816560.228961, -69.0
1574816560.479903, -69.0
1574816560.724692, -69.0
1574816560.951209, -69.0
1574816561.189262, -69.0
1574816561.413712, -69.0
1574816561.638122, -69.0
1574816561.866073, -69.0
1574816562.09279, -69.0
1574816562.323413, -69.0
1574816562.51929, -69.0
1574816562.734128, -69.0
1574816563.059645, -69.0
1574816563.37625, -69.0
1574816563.673041, -69.0
1574816563.964045, -69.0
1574816564.257542, -69.0
1574816564.5637, -69.0
1574816564.866977, -69.0
1574816565.206874, -69.0
1574816565.537329, -69.0
1574816565.887295, -69.0
1574816566.253985, -69.0
1574816566.594726, -69.0
1574816566.932232, -69.0
1574816567.281006, -69.0
1574816567.616579, -69.0
1574816567.959666, -69.0
1574816568.307844, -69.0
1574816568.643822, -69.0
1574816568.9833, -69.0
1574816569.327971, -69.0
1574816569.655213, -69.0
1574816569.976411, -69.0
1574816570.303749, -69.0
1574816570.518054, -69.0
1574816570.85045, -69.0
1574816571.193155, -69.0
1574816571.522961, -69.0
1574816571.740926, -69.0
1574816571.955627, -69.0
1574816572.217005, -69.0
1574816572.432653, -69.0
1574816572.663533, -69.0
1574816572.938532, -69.0
1574816573.221819, -69.0
1574816573.547478, -69.0
1574816573.825899, -69.0
1574816574.072539, -69.0
1574816574.296404, -69.0
1574816574.524024, -69.0
1574816574.739666, -69.0
1574816574.954363, -69.0
1574816575.180014, -69.0
1574816575.399642, -69.0
1574816575.626824, -69.0
1574816575.848981, -69.0
1574816576.074817, -69.0
1574816576.296731, -69.0
1574816576.593993, -69.0
1574816576.83846, -69.0
1574816577.067137, -69.0
1574816577.324965, -69.0
1574816577.57288, -69.0
1574816577.793011, -69.0
1574816578.019757, -69.0
1574816578.337618, -69.0
1574816578.599491, -69.0
1574816519.132003, -69.0
1574816519.473224, -69.0
1574816519.866161, -69.0
1574816519.886685, -69.0
1574816519.907049, -69.0
1574816519.926405, -69.0
1574816519.944856, -69.0
1574816519.963228, -69.0
1574816519.981947, -69.0
1574816520.002321, -69.0
1574816520.199994, -69.0
1574816520.462378, -69.0
1574816520.482896, -69.0
1574816520.695458, -69.0
1574816520.910805, -69.0
1574816521.141069, -69.0
1574816521.378069, -69.0
1574816521.58761, -69.0
1574816521.800144, -69.0
1574816522.006068, -69.0
1574816522.21254, -69.0
1574816522.508881, -69.0
1574816522.90151, -69.0
1574816523.140288, -69.0
1574816523.353963, -69.0
1574816523.570823, -69.0
1574816523.806524, -69.0
1574816524.028703, -69.0
1574816524.265662, -69.0
1574816524.483615, -69.0
1574816524.689869, -69.0
1574816524.920726, -69.0
1574816525.135122, -69.0
1574816525.360771, -69.0
1574816525.585042, -69.0
1574816525.818522, -69.0
1574816526.031448, -69.0
1574816526.241399, -69.0
1574816526.469007, -69.0
1574816526.697534, -69.0
1574816526.912837, -69.0
1574816527.130955, -69.0
1574816527.332149, -69.0
1574816527.56723, -69.0
1574816527.800859, -69.0
1574816528.01122, -69.0
1574816528.21917, -69.0
1574816528.442738, -69.0
1574816528.661085, -69.0
1574816528.896147, -69.0
1574816529.106144, -69.0
1574816529.314329, -69.0
1574816529.550206, -69.0
1574816529.78238, -69.0
1574816529.983844, -69.0
1574816530.300212, -69.0
1574816530.604443, -69.0
1574816530.906831, -69.0
1574816531.149397, -69.0
1574816531.378201, -69.0
1574816531.601099, -69.0
1574816531.851062, -69.0
1574816532.1074, -69.0
1574816532.385105, -69.0
1574816532.701063, -69.0
1574816533.006081, -69.0
1574816533.342753, -69.0
1574816533.615836, -69.0
1574816533.870543, -69.0
1574816534.103045, -69.0
1574816534.337823, -69.0
1574816534.547348, -69.0
1574816534.808298, -69.0
1574816535.093832, -69.0
1574816535.365342, -69.0
1574816535.594271, -69.0
1574816535.803524, -69.0
1574816536.025356, -69.0
1574816536.246307, -69.0
1574816536.47293, -69.0
1574816536.708462, -69.0
1574816536.928325, -69.0
1574816537.179969, -69.0
1574816537.575147, -69.0
1574816537.593819, -69.0
1574816537.789369, -69.0
1574816538.012255, -69.0
1574816538.244366, -69.0
1574816538.449816, -69.0
1574816538.66429, -69.0
1574816538.881124, -69.0
1574816539.104566, -69.0
1574816539.322363, -69.0
1574816539.557362, -69.0
1574816539.799264, -69.0
1574816540.072163, -69.0
1574816540.4073, -69.0
1574816540.629711, -69.0
1574816540.842809, -69.0
1574816541.05288, -69.0
1574816541.271295, -69.0
1574816541.48596, -69.0
1574816541.713552, -69.0
1574816541.933718, -69.0
1574816542.153295, -69.0
1574816542.371624, -69.0
1574816542.580212, -69.0
1574816542.794591, -69.0
1574816543.009206, -69.0
1574816543.21525, -69.0
1574816543.526428, -69.0
1574816543.909389, -69.0
1574816543.928092, -69.0
1574816543.946823, -69.0
1574816543.965407, -69.0
1574816544.223924, -69.0
1574816544.462032, -69.0
1574816544.702732, -69.0
1574816544.918737, -69.0
1574816545.134984, -69.0
1574816545.349694, -69.0
1574816545.554398, -69.0
1574816545.791686, -69.0
1574816546.078224, -69.0
1574816546.405627, -69.0
1574816546.625447, -69.0
1574816546.853443, -69.0
1574816547.088282, -69.0
1574816547.305029, -69.0
1574816547.514088, -69.0
1574816547.731048, -69.0
1574816547.941819, -69.0
1574816548.260448, -69.0
1574816548.624362, -69.0
1574816548.873683, -69.0
1574816549.086842, -69.0
1574816549.308854, -69.0
1574816549.536705, -69.0
1574816549.766368, -69.0
1574816549.989258, -69.0
1574816550.208802, -69.0
1574816550.426019, -69.0
1574816550.638799, -69.0
1574816550.850587, -69.0
1574816551.063933, -69.0
1574816551.280266, -69.0
1574816551.50796, -69.0
1574816551.718911, -69.0
1574816551.937136, -69.0
1574816552.155809, -69.0
1574816552.375935, -69.0
1574816552.593134, -69.0
1574816552.807988, -69.0
1574816553.073917, -69.0
1574816553.353146, -69.0
1574816553.754364, -69.0
1574816554.055226, -69.0
1574816554.34023, -69.0
1574816554.611742, -69.0
1574816554.868603, -69.0
1574816555.129461, -69.0
1574816555.403171, -69.0
1574816555.669348, -69.0
1574816555.934692, -69.0
1574816556.224277, -69.0
1574816556.529617, -69.0
1574816556.846749, -69.0
1574816557.197717, -69.0
1574816557.584598, -69.0
1574816557.603346, -69.0
1574816557.621857, -69.0
1574816557.64042, -69.0
1574816557.658927, -69.0
1574816557.677501, -69.0
1574816557.696294, -69.0
1574816557.714709, -69.0
1574816557.733487, -69.0
1574816557.751873, -69.0
1574816557.770535, -69.0
1574816557.789314, -69.0
1574816557.807918, -69.0
1574816557.8267, -69.0
1574816557.845196, -69.0
1574816557.86371, -69.0
1574816557.882301, -69.0
1574816557.900654, -69.0
1574816557.919385, -69.0
1574816557.937888, -69.0
1574816557.956515, -69.0
1574816558.240232, -69.0
1574816558.501922, -69.0
1574816558.762656, -69.0
1574816559.034016, -69.0
1574816559.257312, -69.0
1574816559.48925, -69.0
1574816559.783425, -69.0
1574816560.049925, -69.0
1574816560.337316, -69.0
1574816560.634798, -69.0
1574816560.896668, -69.0
1574816561.159198, -69.0
1574816561.430974, -69.0
1574816561.689417, -69.0
1574816561.98599, -69.0
1574816562.25458, -69.0
1574816562.545467, -69.0
1574816562.93771, -69.0
1574816563.206304, -69.0
1574816563.480194, -69.0
1574816563.860042, -69.0
1574816564.260103, -69.0
1574816564.643804, -69.0
1574816565.040908, -69.0
1574816565.346449, -69.0
1574816565.604899, -69.0
1574816565.860957, -69.0
1574816566.158866, -69.0
1574816566.427447, -69.0
1574816566.693294, -69.0
1574816566.964131, -69.0
1574816567.252392, -69.0
1574816567.518215, -69.0
1574816567.801888, -69.0
1574816568.069883, -69.0
1574816568.354806, -69.0
1574816568.640554, -69.0
1574816568.925968, -69.0
1574816569.201877, -69.0
1574816569.473601, -69.0
1574816569.746957, -69.0
1574816570.006316, -69.0
1574816570.316238, -69.0
1574816570.631883, -69.0
1574816570.923545, -69.0
1574816571.180778, -69.0
1574816571.457548, -69.0
1574816571.724151, -69.0
1574816572.019837, -69.0
1574816572.269466, -69.0
1574816572.522698, -69.0
1574816572.757742, -69.0
1574816573.02831, -69.0
1574816573.311402, -69.0
1574816573.591769, -69.0
1574816573.873598, -69.0
1574816574.20354, -69.0
1574816574.450994, -69.0
1574816574.687979, -69.0
1574816574.885413, -69.0
1574816575.107925, -69.0
1574816519.946231, -69.0
1574816520.334972, -69.0
1574816520.353841, -69.0
1574816520.372622, -69.0
1574816520.696495, -69.0
1574816520.986686, -69.0
1574816521.251134, -69.0
1574816521.512847, -69.0
1574816521.776696, -69.0
1574816522.040584, -69.0
1574816522.313658, -69.0
1574816522.58977, -69.0
1574816522.889443, -69.0
1574816523.1724, -69.0
1574816523.451668, -69.0
1574816523.750911, -69.0
1574816524.04244, -69.0
1574816524.360156, -69.0
1574816524.692217, -69.0
1574816525.063322, -69.0
1574816525.459992, -69.0
1574816525.823337, -69.0
1574816526.108922, -69.0
1574816526.38216, -69.0
1574816526.660933, -69.0
1574816526.944412, -69.0
1574816527.309606, -69.0
1574816527.648298, -69.0
1574816528.02272, -69.0
1574816528.301429, -69.0
1574816528.566472, -69.0
1574816528.815733, -69.0
1574816529.087979, -69.0
1574816529.365447, -69.0
1574816529.637416, -69.0
1574816529.912045, -69.0
1574816530.195882, -69.0
1574816530.521529, -69.0
1574816530.898889, -69.0
1574816531.307841, -69.0
1574816531.680228, -69.0
1574816532.064601, -69.0
1574816532.462769, -69.0
1574816532.834081, -69.0
1574816533.183158, -69.0
1574816533.508543, -69.0
1574816533.748458, -69.0
1574816533.987111, -69.0
1574816534.229554, -69.0
1574816534.470391, -69.0
1574816534.827488, -69.0
1574816535.190605, -69.0
1574816535.559793, -69.0
1574816535.954909, -69.0
1574816536.35565, -69.0
1574816536.752072, -69.0
1574816537.131692, -69.0
1574816537.528847, -69.0
1574816537.910803, -69.0
1574816538.285968, -69.0
1574816538.628484, -69.0
1574816538.964918, -69.0
1574816539.321683, -69.0
1574816539.579745, -69.0
1574816539.864548, -69.0
1574816540.160181, -69.0
1574816540.459564, -69.0
1574816540.748388, -69.0
1574816541.039862, -69.0
1574816541.354867, -69.0
1574816541.618574, -69.0
1574816541.844568, -69.0
1574816542.049672, -69.0
1574816542.272283, -69.0
1574816542.497396, -69.0
1574816542.719161, -69.0
1574816542.953477, -69.0
1574816543.169827, -69.0
1574816543.418692, -69.0
1574816543.816065, -69.0
1574816543.834913, -69.0
1574816544.050026, -69.0
1574816544.272319, -69.0
1574816544.49969, -69.0
1574816544.704511, -69.0
1574816544.925547, -69.0
1574816545.148634, -69.0
1574816545.365421, -69.0
1574816545.586243, -69.0
1574816545.81192, -69.0
1574816546.05253, -69.0
1574816546.275877, -69.0
1574816546.508734, -69.0
1574816546.727125, -69.0
1574816546.948765, -69.0
1574816547.172153, -69.0
1574816547.366177, -69.0
1574816547.599316, -69.0
1574816547.890338, -69.0
1574816548.157139, -69.0
1574816548.432147, -69.0
1574816548.675535, -69.0
1574816548.956253, -69.0
1574816549.256973, -69.0
1574816549.510807, -69.0
1574816549.767507, -69.0
1574816550.047225, -69.0
1574816550.321694, -69.0
1574816550.615015, -69.0
1574816550.871476, -69.0
1574816551.109988, -69.0
1574816551.405701, -69.0
1574816551.686742, -69.0
1574816551.964081, -69.0
1574816552.253207, -69.0
1574816552.552354, -69.0
1574816552.881009, -69.0
1574816553.146201, -69.0
1574816553.419634, -69.0
1574816553.703774, -69.0
1574816553.979739, -69.0
1574816554.249652, -69.0
1574816554.510925, -69.0
1574816554.793528, -69.0
1574816555.044073, -69.0
1574816555.341644, -69.0
1574816555.636284, -69.0
1574816555.962509, -69.0
1574816556.214166, -69.0
1574816556.49033, -69.0
1574816556.746245, -69.0
1574816557.020584, -69.0
1574816557.29819, -69.0
1574816557.573464, -69.0
1574816557.843468, -69.0
1574816558.13413, -69.0
1574816558.41197, -69.0
1574816558.676379, -69.0
1574816558.927988, -69.0
1574816559.196816, -69.0
1574816559.463322, -69.0
1574816559.745371, -69.0
1574816560.061048, -69.0
1574816560.480927, -69.0
1574816560.775565, -69.0
1574816561.151115, -69.0
1574816561.529495, -69.0
1574816561.880649, -69.0
1574816562.247766, -69.0
1574816562.648151, -69.0
1574816563.053512, -69.0
1574816563.436625, -69.0
1574816563.818599, -69.0
