1574808960.547348, -136.0
1574808960.642765, -136.0
1574808960.735893, -136.0
1574808960.814613, -136.0
1574808960.899698, -136.0
1574808960.993429, -136.0
1574808961.078353, -136.0
1574808961.160017, -136.0
1574808961.24242, -136.0
1574808961.325324, -136.0
1574808961.416535, -136.0
1574808961.497999, -136.0
1574808961.578588, -136.0
1574808961.658463, -136.0
1574808961.740329, -136.0
1574808961.831237, -136.0
1574808961.919782, -136.0
1574808962.003484, -136.0
1574808962.10789, -136.0
1574808962.27086, -136.0
1574808962.42566, -136.0
1574808962.534965, -136.0
1574808962.697196, -136.0
1574808962.841643, -136.0
1574808962.845864, -136.0
1574808962.849983, -136.0
1574808963.019636, -136.0
1574808963.185861, -136.0
1574808963.345427, -136.0
1574808963.517202, -136.0
1574808963.521576, -136.0
1574808963.526347, -136.0
1574808963.53079, -136.0
1574808963.535057, -136.0
1574808963.539579, -136.0
1574808963.543938, -136.0
1574808963.548011, -136.0
1574808963.552156, -136.0
1574808963.556737, -136.0
1574808963.560856, -136.0
1574808963.564968, -136.0
1574808963.569107, -136.0
1574808963.573884, -136.0
1574808963.73353, -136.0
1574808963.897132, -136.0
1574808964.036336, -136.0
1574808964.194281, -136.0
1574808964.331699, -136.0
1574808964.489189, -136.0
1574808964.49337, -136.0
1574808964.497448, -136.0
1574808964.502028, -136.0
1574808964.506151, -136.0
1574808964.646327, -136.0
1574808964.804989, -136.0
1574808965.01086, -136.0
1574808965.015631, -136.0
1574808965.020021, -136.0
1574808965.024303, -136.0
1574808965.028574, -136.0
1574808965.032753, -136.0
1574808965.037479, -136.0
1574808965.041755, -136.0
1574808965.046988, -136.0
1574808965.051422, -136.0
1574808965.200228, -136.0
1574808965.34828, -136.0
1574808965.488268, -136.0
1574808965.643858, -136.0
1574808965.793811, -136.0
1574808965.954286, -136.0
1574808966.107095, -136.0
1574808966.262214, -136.0
1574808966.451234, -136.0
1574808966.455624, -136.0
1574808966.608485, -136.0
1574808966.752368, -136.0
1574808966.901855, -136.0
1574808967.062581, -136.0
1574808967.214172, -136.0
1574808967.361145, -136.0
1574808967.507331, -136.0
1574808967.669343, -136.0
1574808967.819071, -136.0
1574808967.960622, -136.0
1574808968.110102, -136.0
1574808968.254343, -136.0
1574808968.414646, -136.0
1574808968.572717, -136.0
1574808968.759506, -136.0
1574808968.96972, -136.0
1574808968.974107, -136.0
1574808969.124335, -136.0
1574808969.26546, -136.0
1574808969.390125, -136.0
1574808969.469382, -136.0
1574808969.553057, -136.0
1574808969.637375, -136.0
1574808969.778722, -136.0
1574808969.857393, -136.0
1574808970.004547, -136.0
1574808970.167827, -136.0
1574808970.312547, -136.0
1574808970.419415, -136.0
1574808970.508995, -136.0
1574808970.590339, -136.0
1574808970.672696, -136.0
1574808970.757601, -136.0
1574808970.841026, -136.0
1574808970.921104, -136.0
1574808971.005373, -136.0
1574808971.091607, -136.0
1574808971.178581, -136.0
1574808971.259237, -136.0
1574808971.336871, -136.0
1574808971.422871, -136.0
1574808971.544981, -136.0
1574808971.634097, -136.0
1574808971.712896, -136.0
1574808971.78546, -136.0
1574808971.866475, -136.0
1574808971.949744, -136.0
1574808972.035607, -136.0
1574808972.127279, -136.0
1574808972.21525, -136.0
1574808972.298902, -136.0
1574808972.383162, -136.0
1574808972.471342, -136.0
1574808972.554389, -136.0
1574808972.631535, -136.0
1574808972.716536, -136.0
1574808972.798396, -136.0
1574808972.881411, -136.0
1574808972.968568, -136.0
1574808973.053769, -136.0
1574808973.137361, -136.0
1574808973.253427, -136.0
1574808973.337623, -136.0
1574808973.454265, -136.0
1574808973.555691, -136.0
1574808973.647309, -136.0
1574808973.724459, -136.0
1574808973.799338, -136.0
1574808973.881929, -136.0
1574808973.967974, -136.0
1574808974.06837, -136.0
1574808974.149609, -136.0
1574808974.228923, -136.0
1574808974.306443, -136.0
1574808974.393657, -136.0
1574808974.47325, -136.0
1574808974.556399, -136.0
1574808974.651391, -136.0
1574808974.742406, -136.0
1574808974.895491, -136.0
1574808975.050779, -136.0
1574808975.203974, -136.0
1574808975.349176, -136.0
1574808975.511606, -136.0
1574808975.671457, -136.0
1574808975.819944, -136.0
1574808975.974545, -136.0
1574808976.113061, -136.0
1574808976.251725, -136.0
1574808976.387913, -136.0
1574808976.544616, -136.0
1574808976.656818, -136.0
1574808976.785286, -136.0
1574808976.863337, -136.0
1574808976.944162, -136.0
1574808977.02841, -136.0
1574808977.167324, -136.0
1574808977.304306, -136.0
1574808977.456698, -136.0
1574808977.603031, -136.0
1574808977.750178, -136.0
1574808977.891184, -136.0
1574808978.042126, -136.0
1574808978.19332, -136.0
1574808978.3426, -136.0
1574808978.42417, -136.0
1574808978.510378, -136.0
1574808978.593901, -136.0
1574808978.674867, -136.0
1574808978.763199, -136.0
1574808978.845509, -136.0
1574808978.932343, -136.0
1574808979.018961, -136.0
1574808979.107321, -136.0
1574808979.185929, -136.0
1574808979.275999, -136.0
1574808979.362324, -136.0
1574808979.444943, -136.0
1574808979.56957, -136.0
1574808979.714437, -136.0
1574808979.852032, -136.0
1574808979.942972, -136.0
1574808980.027747, -136.0
1574808980.109154, -136.0
1574808980.192869, -136.0
1574808980.281996, -136.0
1574808980.371152, -136.0
1574808980.453663, -136.0
1574808980.537703, -136.0
1574808980.624306, -136.0
1574808980.719116, -136.0
1574808980.809731, -136.0
1574808980.890409, -136.0
1574808981.057776, -136.0
1574808981.158823, -136.0
1574808981.242624, -136.0
1574808981.329217, -136.0
1574808981.417944, -136.0
1574808981.505328, -136.0
1574808981.591747, -136.0
1574808981.668939, -136.0
1574808981.751049, -136.0
1574808981.901958, -136.0
1574808982.111333, -136.0
1574808982.115674, -136.0
1574808982.120054, -136.0
1574808982.258212, -136.0
1574808982.487723, -136.0
1574808982.492211, -136.0
1574808957.682126, -136.0
1574808957.870937, -136.0
1574808958.036637, -136.0
1574808958.041062, -136.0
1574808958.047585, -136.0
1574808958.05222, -136.0
1574808958.056618, -136.0
1574808958.060734, -136.0
1574808958.065249, -136.0
1574808958.069674, -136.0
1574808958.223771, -136.0
1574808958.38562, -136.0
1574808958.534124, -136.0
1574808958.685193, -136.0
1574808958.854113, -136.0
1574808959.008729, -136.0
1574808959.167319, -136.0
1574808959.320993, -136.0
1574808959.458722, -136.0
1574808959.592748, -136.0
1574808959.74565, -136.0
1574808959.904505, -136.0
1574808959.908983, -136.0
1574808959.913342, -136.0
1574808959.917677, -136.0
1574808959.92197, -136.0
1574808960.13623, -136.0
1574808960.341758, -136.0
1574808960.573179, -136.0
1574808960.827381, -136.0
1574808961.008898, -136.0
1574808961.165553, -136.0
1574808961.321272, -136.0
1574808961.492075, -136.0
1574808961.639572, -136.0
1574808961.791826, -136.0
1574808961.947419, -136.0
1574808962.107753, -136.0
1574808962.231258, -136.0
1574808962.380817, -136.0
1574808962.53478, -136.0
1574808962.700954, -136.0
1574808962.850317, -136.0
1574808962.994595, -136.0
1574808963.101168, -136.0
1574808963.184782, -136.0
1574808963.266846, -136.0
1574808963.3545, -136.0
1574808963.439058, -136.0
1574808963.520727, -136.0
1574808963.601405, -136.0
1574808963.687013, -136.0
1574808963.842951, -136.0
1574808963.847538, -136.0
1574808963.851668, -136.0
1574808963.855893, -136.0
1574808964.00033, -136.0
1574808964.004802, -136.0
1574808964.009549, -136.0
1574808964.01429, -136.0
1574808964.018706, -136.0
1574808964.204819, -136.0
1574808964.347323, -136.0
1574808964.48631, -136.0
1574808964.490687, -136.0
1574808964.65046, -136.0
1574808964.780953, -136.0
1574808964.918266, -136.0
1574808965.055873, -136.0
1574808965.204416, -136.0
1574808965.286702, -136.0
1574808965.366272, -136.0
1574808965.472199, -136.0
1574808965.594538, -136.0
1574808965.719351, -136.0
1574808965.838742, -136.0
1574808965.9633, -136.0
1574808966.086774, -136.0
1574808966.244996, -136.0
1574808966.249396, -136.0
1574808966.386981, -136.0
1574808966.533878, -136.0
1574808966.673267, -136.0
1574808966.67761, -136.0
1574808966.681937, -136.0
1574808966.686324, -136.0
1574808966.690744, -136.0
1574808966.694977, -136.0
1574808966.69918, -136.0
1574808966.70365, -136.0
1574808966.708095, -136.0
1574808966.863343, -136.0
1574808966.867635, -136.0
1574808966.872172, -136.0
1574808966.876567, -136.0
1574808967.027359, -136.0
1574808967.183948, -136.0
1574808967.339057, -136.0
1574808967.343343, -136.0
1574808967.347622, -136.0
1574808967.352106, -136.0
1574808967.504975, -136.0
1574808967.672517, -136.0
1574808967.830685, -136.0
1574808967.998076, -136.0
1574808968.165959, -136.0
1574808968.337568, -136.0
1574808968.341901, -136.0
1574808968.346217, -136.0
1574808968.35043, -136.0
1574808968.354702, -136.0
1574808968.359266, -136.0
1574808968.363616, -136.0
1574808968.367865, -136.0
1574808968.557527, -136.0
1574808968.702425, -136.0
1574808968.833816, -136.0
1574808968.91792, -136.0
1574808968.997996, -136.0
1574808969.078408, -136.0
1574808969.164669, -136.0
1574808969.252102, -136.0
1574808969.333614, -136.0
1574808969.411761, -136.0
1574808969.496129, -136.0
1574808969.581713, -136.0
1574808969.660469, -136.0
1574808969.739853, -136.0
1574808969.817384, -136.0
1574808969.914102, -136.0
1574808970.001867, -136.0
1574808970.083126, -136.0
1574808970.16279, -136.0
1574808970.247279, -136.0
1574808970.332242, -136.0
1574808970.413607, -136.0
1574808970.492004, -136.0
1574808970.579825, -136.0
1574808970.664782, -136.0
1574808970.74689, -136.0
1574808970.829507, -136.0
1574808970.936698, -136.0
1574808971.025765, -136.0
1574808971.106783, -136.0
1574808971.190854, -136.0
1574808971.269113, -136.0
1574808971.35647, -136.0
1574808971.44363, -136.0
1574808971.523485, -136.0
1574808971.601581, -136.0
1574808971.67789, -136.0
1574808971.759638, -136.0
1574808971.844313, -136.0
1574808971.930012, -136.0
1574808972.018391, -136.0
1574808972.106656, -136.0
1574808972.189937, -136.0
1574808972.27605, -136.0
1574808972.363447, -136.0
1574808972.449196, -136.0
1574808972.528272, -136.0
1574808972.61247, -136.0
1574808972.692335, -136.0
1574808972.778623, -136.0
1574808972.873741, -136.0
1574808972.956123, -136.0
1574808973.041272, -136.0
1574808973.172094, -136.0
1574808973.256738, -136.0
1574808973.363434, -136.0
1574808973.459927, -136.0
1574808973.550279, -136.0
1574808973.630858, -136.0
1574808973.708473, -136.0
1574808973.794082, -136.0
1574808973.881251, -136.0
1574808973.983455, -136.0
1574808974.062607, -136.0
1574808974.15384, -136.0
1574808974.303782, -136.0
1574808974.456736, -136.0
1574808974.629124, -136.0
1574808974.783949, -136.0
1574808974.937859, -136.0
1574808975.078697, -136.0
1574808975.223997, -136.0
1574808975.380486, -136.0
1574808975.536324, -136.0
1574808975.684545, -136.0
1574808975.845379, -136.0
1574808975.998772, -136.0
1574808976.142082, -136.0
1574808976.298263, -136.0
1574808976.44313, -136.0
1574808976.58675, -136.0
1574808976.720871, -136.0
1574808976.877056, -136.0
1574808977.020223, -136.0
1574808977.168718, -136.0
1574808977.243852, -136.0
1574808977.325893, -136.0
1574808977.420724, -136.0
1574808977.555286, -136.0
1574808977.634373, -136.0
1574808977.7754, -136.0
1574808977.924896, -136.0
1574808978.062167, -136.0
1574808978.146755, -136.0
1574808978.234165, -136.0
1574808978.316244, -136.0
1574808978.400946, -136.0
1574808978.489694, -136.0
1574808978.574503, -136.0
1574808978.648736, -136.0
1574808978.734344, -136.0
1574808978.85057, -136.0
1574808978.93858, -136.0
1574808979.020496, -136.0
1574808979.105921, -136.0
1574808979.18476, -136.0
1574808979.267653, -136.0
1574808979.344235, -136.0
1574808979.428355, -136.0
1574808979.510475, -136.0
1574808979.593365, -136.0
1574808979.678618, -136.0
1574808979.759605, -136.0
1574808979.834133, -136.0
1574808979.911269, -136.0
1574808979.990552, -136.0
1574808980.073235, -136.0
1574808980.153399, -136.0
1574808980.241244, -136.0
1574808980.330205, -136.0
1574808980.411042, -136.0
1574808980.4978, -136.0
1574808980.579622, -136.0
1574808980.659125, -136.0
1574808980.738356, -136.0
1574808980.825981, -136.0
1574808980.905842, -136.0
1574808980.985403, -136.0
1574808981.072274, -136.0
1574808981.156962, -136.0
1574808981.242838, -136.0
1574808981.329189, -136.0
1574808981.403837, -136.0
1574808981.484497, -136.0
1574808981.626988, -136.0
1574808981.833451, -136.0
1574808981.842355, -136.0
1574808981.846719, -136.0
1574808981.850833, -136.0
1574808981.855012, -136.0
1574808981.859195, -136.0
1574808981.863308, -136.0
1574808981.867418, -136.0
1574808981.871803, -136.0
1574808981.875934, -136.0
1574808981.880154, -136.0
1574808981.884328, -136.0
1574808982.028221, -136.0
1574808982.18696, -136.0
1574808982.19118, -136.0
1574808982.195245, -136.0
1574808982.199579, -136.0
1574808982.203828, -136.0
1574808982.207988, -136.0
1574808982.212135, -136.0
1574808982.336298, -136.0
1574808982.340494, -136.0
1574808982.49477, -136.0
1574808982.684669, -136.0
1574808982.894599, -136.0
1574808983.088205, -136.0
1574808983.232556, -136.0
1574808983.390605, -136.0
1574808983.394813, -136.0
1574808983.398876, -136.0
1574808983.403264, -136.0
1574808983.40742, -136.0
1574808983.411553, -136.0
1574808983.560679, -136.0
1574808983.661957, -136.0
1574808983.746447, -136.0
1574808983.828964, -136.0
1574808983.912982, -136.0
1574808984.006303, -136.0
1574808984.086326, -136.0
1574808984.168831, -136.0
1574808984.254714, -136.0
1574808984.340311, -136.0
1574808984.422938, -136.0
1574808984.509538, -136.0
1574808984.590683, -136.0
1574808984.677713, -136.0
1574808984.756535, -136.0
1574808984.843183, -136.0
1574808984.922831, -136.0
1574808985.002537, -136.0
1574808985.088084, -136.0
1574808985.168389, -136.0
1574808985.253626, -136.0
1574808985.334112, -136.0
1574808985.421642, -136.0
1574808985.504948, -136.0
1574808985.590024, -136.0
1574808985.745917, -136.0
1574808985.770129, -136.0
1574808985.774568, -136.0
1574808985.945985, -136.0
1574808986.089223, -136.0
1574808986.233044, -136.0
1574808986.379421, -136.0
1574808986.528382, -136.0
1574808986.664408, -136.0
1574808986.814657, -136.0
1574808986.818827, -136.0
1574808986.823204, -136.0
1574808986.829372, -136.0
1574808986.834347, -136.0
1574808986.838632, -136.0
1574808986.84323, -136.0
1574808987.094713, -136.0
1574808987.321769, -136.0
1574808987.402269, -136.0
1574808987.483429, -136.0
1574808987.56734, -136.0
1574808987.651335, -136.0
1574808987.759723, -136.0
1574808987.859052, -136.0
1574808987.936481, -136.0
1574808988.057458, -136.0
1574808988.18627, -136.0
1574808988.271902, -136.0
1574808988.37947, -136.0
1574808988.469543, -136.0
1574808988.622139, -136.0
1574808988.758294, -136.0
1574808988.897748, -136.0
1574808988.977056, -136.0
1574808989.071779, -136.0
1574808989.160801, -136.0
1574808989.241859, -136.0
1574808989.322198, -136.0
1574808989.402848, -136.0
1574808989.490771, -136.0
1574808989.578173, -136.0
1574808989.693485, -136.0
1574808989.77598, -136.0
1574808989.851132, -136.0
1574808989.93445, -136.0
1574808990.022889, -136.0
1574808990.104903, -136.0
1574808990.186035, -136.0
1574808990.27087, -136.0
1574808990.417073, -136.0
1574808990.620964, -136.0
1574808990.804761, -136.0
1574808990.815729, -136.0
1574808991.015334, -136.0
1574808991.166004, -136.0
1574808991.308662, -136.0
1574808991.459047, -136.0
1574808991.600936, -136.0
1574808991.754465, -136.0
1574808991.910935, -136.0
1574808991.915419, -136.0
1574808992.070483, -136.0
1574808992.218648, -136.0
1574808992.379426, -136.0
1574808992.383626, -136.0
1574808992.553365, -136.0
1574808992.713888, -136.0
1574808992.873341, -136.0
1574808993.014608, -136.0
1574808993.15909, -136.0
1574808993.316347, -136.0
1574808993.460775, -136.0
1574808993.624178, -136.0
1574808993.786631, -136.0
1574808993.943519, -136.0
1574808994.099657, -136.0
1574808994.253715, -136.0
1574808994.258036, -136.0
1574808994.262448, -136.0
1574808994.419618, -136.0
1574808994.574239, -136.0
1574808994.727785, -136.0
1574808994.731967, -136.0
1574808994.88079, -136.0
1574808995.048641, -136.0
1574808995.206434, -136.0
1574808995.374773, -136.0
1574808995.518869, -136.0
1574808995.67593, -136.0
1574808995.815757, -136.0
1574808995.96227, -136.0
1574808996.123992, -136.0
1574808996.296003, -136.0
1574808996.490156, -136.0
1574808996.673754, -136.0
1574808996.86924, -136.0
1574808997.029542, -136.0
1574808997.186707, -136.0
1574808997.190955, -136.0
1574808997.342214, -136.0
1574808997.470364, -136.0
1574808997.545893, -136.0
1574808997.688163, -136.0
1574808997.823823, -136.0
1574808997.984517, -136.0
1574808998.160837, -136.0
1574808998.310691, -136.0
1574808998.460427, -136.0
1574808998.613459, -136.0
1574808998.785737, -136.0
1574808998.942828, -136.0
1574808999.100003, -136.0
1574808999.262949, -136.0
1574808999.411008, -136.0
1574808999.546286, -136.0
1574808999.71477, -136.0
1574808999.854631, -136.0
1574808999.944401, -136.0
1574809000.03689, -136.0
1574809000.115847, -136.0
1574809000.236421, -136.0
1574809000.351245, -136.0
1574809000.436299, -136.0
1574809000.527849, -136.0
1574809000.611386, -136.0
1574809000.697416, -136.0
1574809000.784679, -136.0
1574809000.875718, -136.0
1574809000.952903, -136.0
1574809001.043067, -136.0
1574809001.130264, -136.0
1574809001.205183, -136.0
1574809001.28598, -136.0
1574809001.425931, -136.0
1574809001.565589, -136.0
1574809001.729578, -136.0
1574809001.875606, -136.0
1574809002.026879, -136.0
1574809002.165875, -136.0
1574809002.31643, -136.0
1574809002.478619, -136.0
1574809002.630564, -136.0
1574809002.753106, -136.0
1574809002.963392, -136.0
1574809003.162503, -136.0
1574809003.346031, -136.0
1574809003.502708, -136.0
1574809003.651123, -136.0
1574809003.791156, -136.0
1574809003.923794, -136.0
1574809004.077155, -136.0
1574809004.233468, -136.0
1574809004.381309, -136.0
1574809004.525426, -136.0
1574809004.671628, -136.0
1574809004.803378, -136.0
1574809004.965162, -136.0
1574809005.045624, -136.0
1574809005.134613, -136.0
1574809005.228108, -136.0
1574809005.316864, -136.0
1574809005.400516, -136.0
1574809005.49043, -136.0
1574809005.5727, -136.0
1574809005.66275, -136.0
1574809005.744171, -136.0
1574809005.838097, -136.0
1574809005.918694, -136.0
1574809006.000313, -136.0
1574809006.087471, -136.0
1574809006.169997, -136.0
1574809006.305885, -136.0
1574809006.503653, -136.0
1574809006.641268, -136.0
1574809006.733971, -136.0
1574809006.900072, -136.0
1574809006.904221, -136.0
1574809006.908621, -136.0
1574809006.912736, -136.0
1574809007.074242, -136.0
1574809007.078433, -136.0
1574809007.243632, -136.0
1574809007.40911, -136.0
1574809007.415116, -136.0
1574809007.419885, -136.0
1574809007.424408, -136.0
1574809007.586198, -136.0
1574809007.752322, -136.0
1574809007.89973, -136.0
1574809008.05253, -136.0
1574809008.201345, -136.0
1574809008.376686, -136.0
1574809008.380932, -136.0
1574808982.219685, -136.0
1574808982.224091, -136.0
1574808982.381626, -136.0
1574808982.38584, -136.0
1574808982.390154, -136.0
1574808982.394551, -136.0
1574808982.398804, -136.0
1574808982.402932, -136.0
1574808982.526727, -136.0
1574808982.626288, -136.0
1574808982.724369, -136.0
1574808982.821272, -136.0
1574808982.921577, -136.0
1574808983.031443, -136.0
1574808983.125923, -136.0
1574808983.228875, -136.0
1574808983.325709, -136.0
1574808983.42687, -136.0
1574808983.526678, -136.0
1574808983.622132, -136.0
1574808983.7568, -136.0
1574808983.90312, -136.0
1574808984.062924, -136.0
1574808984.213632, -136.0
1574808984.355103, -136.0
1574808984.442578, -136.0
1574808984.522368, -136.0
1574808984.605417, -136.0
1574808984.684654, -136.0
1574808984.757073, -136.0
1574808984.845833, -136.0
1574808984.933208, -136.0
1574808985.01489, -136.0
1574808985.100924, -136.0
1574808985.178161, -136.0
1574808985.256344, -136.0
1574808985.345305, -136.0
1574808985.427138, -136.0
1574808985.514843, -136.0
1574808985.603872, -136.0
1574808985.690175, -136.0
1574808985.767468, -136.0
1574808985.853028, -136.0
1574808985.937582, -136.0
1574808986.021842, -136.0
1574808986.128049, -136.0
1574808986.209815, -136.0
1574808986.28014, -136.0
1574808986.364355, -136.0
1574808986.45025, -136.0
1574808986.537182, -136.0
1574808986.615809, -136.0
1574808986.714375, -136.0
1574808986.856974, -136.0
1574808986.997584, -136.0
1574808987.138417, -136.0
1574808987.299626, -136.0
1574808987.46497, -136.0
1574808987.624114, -136.0
1574808987.765307, -136.0
1574808987.920031, -136.0
1574808988.069765, -136.0
1574808988.214825, -136.0
1574808988.359977, -136.0
1574808988.506562, -136.0
1574808988.651119, -136.0
1574808988.800556, -136.0
1574808988.968968, -136.0
1574808989.118248, -136.0
1574808989.275508, -136.0
1574808989.28004, -136.0
1574808989.284203, -136.0
1574808989.288474, -136.0
1574808989.293055, -136.0
1574808989.29737, -136.0
1574808989.30163, -136.0
1574808989.306002, -136.0
1574808989.532142, -136.0
1574808989.763863, -136.0
1574808989.998999, -136.0
1574808990.242351, -136.0
1574808990.246718, -136.0
1574808990.250973, -136.0
1574808990.255538, -136.0
1574808990.507187, -136.0
1574808990.662856, -136.0
1574808990.844191, -136.0
1574808991.031305, -136.0
1574808991.188336, -136.0
1574808991.358575, -136.0
1574808991.538914, -136.0
1574808991.54346, -136.0
1574808991.54838, -136.0
1574808991.717376, -136.0
1574808991.721663, -136.0
1574808991.726386, -136.0
1574808991.904677, -136.0
1574808992.051503, -136.0
1574808992.205103, -136.0
1574808992.347446, -136.0
1574808992.430046, -136.0
1574808992.520455, -136.0
1574808992.602373, -136.0
1574808992.68681, -136.0
1574808992.768676, -136.0
1574808992.849952, -136.0
1574808992.973991, -136.0
1574808993.117921, -136.0
1574808993.203464, -136.0
1574808993.285506, -136.0
1574808993.373564, -136.0
1574808993.460802, -136.0
1574808993.543079, -136.0
1574808993.634484, -136.0
1574808993.717115, -136.0
1574808993.798468, -136.0
1574808993.88525, -136.0
1574808993.966041, -136.0
1574808994.056041, -136.0
1574808994.143757, -136.0
1574808994.234356, -136.0
1574808994.31849, -136.0
1574808994.402037, -136.0
1574808994.490415, -136.0
1574808994.572763, -136.0
1574808994.652836, -136.0
1574808994.739283, -136.0
1574808994.834064, -136.0
1574808994.953511, -136.0
1574808995.066896, -136.0
1574808995.175308, -136.0
1574808995.271078, -136.0
1574808995.403511, -136.0
1574808995.486655, -136.0
1574808995.580157, -136.0
1574808995.712145, -136.0
1574808995.865971, -136.0
1574808996.062255, -136.0
1574808996.264965, -136.0
1574808996.433713, -136.0
1574808996.612644, -136.0
1574808996.806809, -136.0
1574808996.995539, -136.0
1574808997.186012, -136.0
1574808997.368157, -136.0
1574808997.545631, -136.0
1574808997.73801, -136.0
1574808997.916142, -136.0
1574808998.10881, -136.0
1574808998.282296, -136.0
1574808998.462705, -136.0
1574808998.662437, -136.0
1574808998.844971, -136.0
1574808999.022481, -136.0
1574808999.219909, -136.0
1574808999.396568, -136.0
1574808999.548244, -136.0
1574808999.758851, -136.0
1574808999.763118, -136.0
1574808999.767317, -136.0
1574808999.771487, -136.0
1574808999.777118, -136.0
1574808999.781332, -136.0
1574808999.930682, -136.0
1574809000.086797, -136.0
1574809000.235652, -136.0
1574809000.398154, -136.0
1574809000.544488, -136.0
1574809000.686516, -136.0
1574809000.83876, -136.0
1574809000.989937, -136.0
1574809001.149183, -136.0
1574809001.305119, -136.0
1574809001.464976, -136.0
1574809001.61573, -136.0
1574809001.77338, -136.0
1574809001.914643, -136.0
1574809002.06278, -136.0
1574809002.198376, -136.0
1574809002.353991, -136.0
1574809002.479297, -136.0
1574809002.567946, -136.0
1574809002.727713, -136.0
1574809002.831761, -136.0
1574809002.926687, -136.0
1574809003.022499, -136.0
1574809003.126608, -136.0
1574809003.221331, -136.0
1574809003.306978, -136.0
1574809003.385923, -136.0
1574809003.472243, -136.0
1574809003.566741, -136.0
1574809003.677979, -136.0
1574809003.823496, -136.0
1574809003.914563, -136.0
1574809003.994507, -136.0
1574809004.079627, -136.0
1574809004.170064, -136.0
1574809004.320716, -136.0
1574809004.468697, -136.0
1574809004.554703, -136.0
1574809004.647552, -136.0
1574809004.732556, -136.0
1574809004.81095, -136.0
1574809004.893628, -136.0
1574809004.978193, -136.0
1574809005.067362, -136.0
1574809005.148016, -136.0
1574809005.233876, -136.0
1574809005.312059, -136.0
1574809005.39571, -136.0
1574809005.475231, -136.0
1574809005.600568, -136.0
1574809005.684813, -136.0
1574809005.768237, -136.0
1574809005.84754, -136.0
1574809005.932564, -136.0
1574809006.013386, -136.0
1574809006.094129, -136.0
1574809006.175798, -136.0
1574809006.258607, -136.0
1574809006.342727, -136.0
1574809006.425101, -136.0
1574809006.510644, -136.0
1574809006.598636, -136.0
1574809006.679357, -136.0
1574809006.765663, -136.0
1574809006.848252, -136.0
1574809006.946173, -136.0
1574809007.032015, -136.0
1574809007.126861, -136.0
1574809007.211009, -136.0
1574809007.300362, -136.0
1574809007.461699, -136.0
1574809007.562738, -136.0
1574809007.653679, -136.0
1574809007.790696, -136.0
1574809007.909405, -136.0
1574809008.015964, -136.0
1574809008.020339, -136.0
1574809008.124236, -136.0
1574809008.276197, -136.0
1574809008.381142, -136.0
1574809008.472155, -136.0
1574809008.624163, -136.0
1574809008.778028, -136.0
1574809008.928133, -136.0
1574809009.019348, -136.0
1574809009.125869, -136.0
1574809009.22027, -136.0
1574808982.50097, -136.0
1574808982.654722, -136.0
1574808982.659164, -136.0
1574808982.663484, -136.0
1574808982.667555, -136.0
1574808982.671595, -136.0
1574808982.675964, -136.0
1574808982.680055, -136.0
1574808982.684365, -136.0
1574808982.835577, -136.0
1574808982.839966, -136.0
1574808982.844251, -136.0
1574808982.84885, -136.0
1574808983.002325, -136.0
1574808983.007986, -136.0
1574808983.012896, -136.0
1574808983.017908, -136.0
1574808983.021993, -136.0
1574808983.190808, -136.0
1574808983.195013, -136.0
1574808983.199122, -136.0
1574808983.203446, -136.0
1574808983.207782, -136.0
1574808983.211898, -136.0
1574808983.215981, -136.0
1574808983.37551, -136.0
1574808983.534482, -136.0
1574808983.685979, -136.0
1574808983.69045, -136.0
1574808983.694725, -136.0
1574808983.844211, -136.0
1574808983.994473, -136.0
1574808983.998701, -136.0
1574808984.002757, -136.0
1574808984.152743, -136.0
1574808984.301854, -136.0
1574808984.462355, -136.0
1574808984.608417, -136.0
1574808984.769366, -136.0
1574808984.773937, -136.0
1574808984.778233, -136.0
1574808984.782426, -136.0
1574808984.786926, -136.0
1574808984.935008, -136.0
1574808985.078277, -136.0
1574808985.220951, -136.0
1574808985.370295, -136.0
1574808985.518562, -136.0
1574808985.670882, -136.0
1574808985.675426, -136.0
1574808985.679745, -136.0
1574808985.684298, -136.0
1574808985.68858, -136.0
1574808985.693147, -136.0
1574808985.992501, -136.0
1574808985.996875, -136.0
1574808986.001126, -136.0
1574808986.005709, -136.0
1574808986.221822, -136.0
1574808986.367918, -136.0
1574808986.372023, -136.0
1574808986.514053, -136.0
1574808986.518379, -136.0
1574808986.522642, -136.0
1574808986.528752, -136.0
1574808986.53318, -136.0
1574808986.537474, -136.0
1574808986.541981, -136.0
1574808986.546381, -136.0
1574808986.55063, -136.0
1574808986.554961, -136.0
1574808986.55934, -136.0
1574808986.564305, -136.0
1574808986.568488, -136.0
1574808986.726842, -136.0
1574808986.88694, -136.0
1574808987.037388, -136.0
1574808987.041805, -136.0
1574808987.046762, -136.0
1574808987.051951, -136.0
1574808987.056464, -136.0
1574808987.060694, -136.0
1574808987.065138, -136.0
1574808987.069359, -136.0
1574808987.073731, -136.0
1574808987.078062, -136.0
1574808987.264175, -136.0
1574808987.409333, -136.0
1574808987.551856, -136.0
1574808987.638505, -136.0
1574808987.724056, -136.0
1574808987.811931, -136.0
1574808987.89012, -136.0
1574808987.97358, -136.0
1574808988.058306, -136.0
1574808988.139666, -136.0
1574808988.282585, -136.0
1574808988.438564, -136.0
1574808988.58977, -136.0
1574808988.741998, -136.0
1574808988.890689, -136.0
1574808989.036669, -136.0
