1574517184.470047, -517.0
1574517184.840149, -517.0
1574517185.181647, -517.0
1574517185.534853, -517.0
1574517185.911793, -517.0
1574517186.269587, -517.0
1574517186.634495, -517.0
1574517186.99959, -517.0
1574517187.350505, -517.0
1574517187.738805, -517.0
1574517188.086679, -517.0
1574517188.438405, -517.0
1574517188.802442, -517.0
1574517189.159282, -517.0
1574517189.529369, -517.0
1574517189.884404, -517.0
1574517190.239617, -517.0
1574517190.620484, -517.0
1574517190.979801, -517.0
1574517191.343693, -517.0
1574517191.694348, -517.0
1574517192.046034, -517.0
1574517192.397153, -517.0
1574517192.785409, -517.0
1574517193.153986, -517.0
1574517193.544743, -517.0
1574517193.915452, -517.0
1574517194.281566, -517.0
1574517194.627401, -517.0
1574517194.981186, -517.0
1574517195.341037, -517.0
1574517195.698645, -517.0
1574517196.058343, -517.0
1574517196.420081, -517.0
1574517196.785037, -517.0
1574517197.15235, -517.0
1574517197.521663, -517.0
1574517197.874019, -517.0
1574517198.226726, -517.0
1574517198.591993, -517.0
1574517198.955673, -517.0
1574517199.320512, -517.0
1574517199.676291, -517.0
1574517183.426037, -517.0
1574517183.439949, -517.0
1574517183.453482, -517.0
1574517183.46733, -517.0
1574517183.48107, -517.0
1574517183.867547, -517.0
1574517183.881872, -517.0
1574517183.896661, -517.0
1574517184.269184, -517.0
1574517184.669997, -517.0
1574517185.053819, -517.0
1574517185.424494, -517.0
1574517185.781386, -517.0
1574517186.144477, -517.0
1574517186.503505, -517.0
1574517186.848108, -517.0
1574517187.199835, -517.0
1574517187.537532, -517.0
1574517187.907162, -517.0
1574517188.259448, -517.0
1574517188.636851, -517.0
1574517189.012685, -517.0
1574517189.361612, -517.0
1574517189.716312, -517.0
1574517190.074722, -517.0
1574517190.437073, -517.0
1574517190.772892, -517.0
1574517191.145566, -517.0
1574517191.514642, -517.0
1574517191.856041, -517.0
1574517192.214015, -517.0
1574517192.558733, -517.0
1574517192.942825, -517.0
1574517193.295892, -517.0
1574517193.654251, -517.0
1574517194.013995, -517.0
1574517194.372132, -517.0
1574517194.736381, -517.0
1574517195.088797, -517.0
1574517195.446164, -517.0
1574517195.808962, -517.0
1574517196.160105, -517.0
1574517196.541462, -517.0
1574517196.908579, -517.0
1574517197.260306, -517.0
1574517197.623771, -517.0
1574517198.00265, -517.0
1574517198.373973, -517.0
1574517198.738151, -517.0
1574517199.115591, -517.0
1574517197.84527, -517.0
1574517197.885554, -517.0
1574517197.925834, -517.0
1574517197.966079, -517.0
1574517198.006114, -517.0
1574517198.046403, -517.0
1574517198.08671, -517.0
1574517198.126971, -517.0
1574517198.649241, -517.0
1574517198.690225, -517.0
1574517198.731488, -517.0
1574517198.77301, -517.0
1574517198.814412, -517.0
1574517199.835213, -517.0
1574517201.400321, -517.0
1574517202.480274, -517.0
1574517203.44069, -517.0
1574517205.133299, -517.0
1574517207.150186, -517.0
1574517208.243837, -517.0
1574517208.664325, -517.0
1574517209.967496, -517.0
1574517210.008404, -517.0
1574517210.04984, -517.0
1574517210.091812, -517.0
1574517210.939513, -517.0
1574517210.981421, -517.0
1574517211.855929, -517.0
1574517211.899548, -517.0
1574517211.94245, -517.0
1574517212.519587, -517.0
1574517214.222241, -517.0
1574517214.704892, -517.0
1574517215.806482, -517.0
1574517218.136212, -517.0
1574517219.665856, -517.0
1574517221.194038, -517.0
1574517222.5278, -517.0
1574517224.047629, -517.0
1574517225.736889, -517.0
1574517227.984817, -517.0
1574517228.497857, -517.0
1574517229.000668, -517.0
1574517230.288176, -517.0
1574517231.67553, -517.0
1574517233.981081, -517.0
1574517234.475632, -517.0
1574517234.897358, -517.0
1574517235.373374, -517.0
1574517235.773653, -517.0
1574517245.549018, -517.0
1574517245.908882, -517.0
1574517245.92288, -517.0
1574517245.936753, -517.0
1574517245.950583, -517.0
1574517246.315907, -517.0
1574517246.68014, -517.0
1574517247.02842, -517.0
1574517247.396317, -517.0
1574517247.410293, -517.0
1574517247.804067, -517.0
1574517248.176246, -517.0
1574517248.555267, -517.0
1574517248.921039, -517.0
1574517249.297499, -517.0
1574517249.689563, -517.0
1574517250.056487, -517.0
1574517250.431376, -517.0
1574517250.804054, -517.0
1574517251.179044, -517.0
1574517251.538713, -517.0
1574517251.901725, -517.0
1574517252.292991, -517.0
1574517252.637547, -517.0
1574517253.001397, -517.0
1574517253.344421, -517.0
1574517253.709066, -517.0
1574517254.075852, -517.0
1574517254.43935, -517.0
1574517254.812305, -517.0
1574517255.189741, -517.0
1574517255.556365, -517.0
1574517255.920522, -517.0
1574517256.28636, -517.0
1574517256.649402, -517.0
1574517257.019832, -517.0
1574517257.39844, -517.0
1574517257.774704, -517.0
1574517258.152492, -517.0
1574517258.533594, -517.0
1574517258.880572, -517.0
1574517259.247581, -517.0
1574517259.615527, -517.0
1574517260.000632, -517.0
1574517260.371621, -517.0
1574517260.72381, -517.0
1574517261.091752, -517.0
1574517261.45423, -517.0
1574517261.812869, -517.0
1574517262.171991, -517.0
1574517262.544475, -517.0
1574517262.904216, -517.0
1574517263.274293, -517.0
1574517263.648279, -517.0
1574517264.023322, -517.0
1574517264.407313, -517.0
1574517264.773988, -517.0
1574517265.162757, -517.0
1574517265.542532, -517.0
1574517265.907217, -517.0
1574517266.281352, -517.0
1574517266.676937, -517.0
1574517267.068798, -517.0
1574517267.464712, -517.0
1574517267.857723, -517.0
1574517268.243158, -517.0
1574517268.625062, -517.0
1574517268.988215, -517.0
1574517269.361706, -517.0
1574517269.723895, -517.0
1574517270.088957, -517.0
1574517270.447951, -517.0
1574517270.810344, -517.0
1574517271.202782, -517.0
1574517271.564183, -517.0
1574517271.93113, -517.0
1574517272.304726, -517.0
1574517272.704167, -517.0
1574517273.082163, -517.0
1574517273.457364, -517.0
1574517273.820142, -517.0
1574517274.186781, -517.0
1574517274.564085, -517.0
1574517274.938121, -517.0
1574517275.308369, -517.0
1574517275.682054, -517.0
1574517276.056123, -517.0
1574517276.430516, -517.0
1574517276.787138, -517.0
1574517277.168118, -517.0
1574517277.529168, -517.0
1574517277.904142, -517.0
1574517278.2659, -517.0
1574517278.633309, -517.0
1574517278.980787, -517.0
1574517279.333456, -517.0
1574517279.698696, -517.0
1574517280.054815, -517.0
1574517280.42177, -517.0
1574517280.777634, -517.0
1574517281.142141, -517.0
1574517281.505481, -517.0
1574517281.866196, -517.0
1574517282.241178, -517.0
1574517282.618947, -517.0
1574517282.988641, -517.0
1574517283.360266, -517.0
1574517283.737276, -517.0
1574517284.12183, -517.0
1574517284.492801, -517.0
1574517284.88899, -517.0
1574517285.265427, -517.0
1574517285.630824, -517.0
1574517285.994554, -517.0
1574517286.367651, -517.0
1574517286.764611, -517.0
1574517287.132733, -517.0
1574517287.501648, -517.0
1574517287.877859, -517.0
1574517288.23168, -517.0
1574517288.603723, -517.0
1574517288.99225, -517.0
1574517289.37391, -517.0
1574517289.716972, -517.0
1574517290.107628, -517.0
1574517290.491761, -517.0
1574517290.86428, -517.0
1574517291.232696, -517.0
1574517291.60461, -517.0
1574517291.967661, -517.0
1574517292.347631, -517.0
1574517292.719258, -517.0
1574517293.104073, -517.0
1574517293.464948, -517.0
1574517293.812488, -517.0
1574517294.178081, -517.0
1574517294.549388, -517.0
1574517294.912635, -517.0
1574517295.282145, -517.0
1574517295.645852, -517.0
1574517296.005293, -517.0
1574517296.391312, -517.0
1574517296.774594, -517.0
1574517297.142022, -517.0
1574517297.493276, -517.0
1574517297.877402, -517.0
1574517298.256059, -517.0
1574517298.637333, -517.0
1574517299.02279, -517.0
1574517299.407779, -517.0
1574517299.779644, -517.0
1574517300.156207, -517.0
1574517300.551955, -517.0
1574517300.9467, -517.0
1574517301.330903, -517.0
1574517301.722373, -517.0
1574517302.102194, -517.0
1574517302.473838, -517.0
1574517302.827552, -517.0
1574517303.21667, -517.0
1574517303.598285, -517.0
1574517303.962539, -517.0
1574517304.331333, -517.0
1574517304.695051, -517.0
1574517305.070858, -517.0
1574517305.432997, -517.0
1574517305.789095, -517.0
1574517306.147581, -517.0
1574517306.523312, -517.0
1574517306.884217, -517.0
1574517307.274977, -517.0
1574517307.629624, -517.0
1574517308.006153, -517.0
1574517308.375501, -517.0
1574517308.749237, -517.0
1574517309.115826, -517.0
1574517309.480115, -517.0
1574517309.860527, -517.0
1574517310.243512, -517.0
1574517310.64232, -517.0
1574517310.999924, -517.0
1574517311.374635, -517.0
1574517311.72489, -517.0
1574517312.094221, -517.0
1574517312.451844, -517.0
1574517312.807912, -517.0
1574517313.192352, -517.0
1574517313.575581, -517.0
1574517313.97592, -517.0
1574517314.359034, -517.0
1574517314.742861, -517.0
1574517315.098095, -517.0
1574517315.461644, -517.0
1574517315.824245, -517.0
1574517316.201935, -517.0
1574517316.574592, -517.0
1574517316.95744, -517.0
1574517317.353512, -517.0
1574517317.727811, -517.0
1574517318.105094, -517.0
1574517318.468047, -517.0
1574517318.817586, -517.0
1574517319.201415, -517.0
1574517319.574811, -517.0
1574517319.969059, -517.0
1574517320.339367, -517.0
1574517320.699742, -517.0
1574517321.058906, -517.0
1574517321.43645, -517.0
1574517321.810753, -517.0
1574517322.164933, -517.0
1574517322.525528, -517.0
1574517322.889063, -517.0
1574517323.24219, -517.0
1574517323.622136, -517.0
1574517323.983614, -517.0
1574517324.354456, -517.0
1574517324.717165, -517.0
1574517325.095816, -517.0
1574517325.473868, -517.0
1574517325.853253, -517.0
1574517326.229304, -517.0
1574517326.598299, -517.0
1574517326.976925, -517.0
1574517327.350274, -517.0
1574517327.747289, -517.0
1574517328.109247, -517.0
1574517328.480384, -517.0
1574517328.83819, -517.0
1574517329.212858, -517.0
1574517329.588439, -517.0
1574517329.962281, -517.0
1574517330.325505, -517.0
1574517330.701017, -517.0
1574517331.111424, -517.0
1574517331.484012, -517.0
1574517331.872912, -517.0
1574517332.266656, -517.0
1574517332.637923, -517.0
1574517333.026797, -517.0
1574517333.391913, -517.0
1574517333.75977, -517.0
1574517334.119127, -517.0
1574517334.49569, -517.0
1574517334.8657, -517.0
1574517335.251209, -517.0
1574517335.62931, -517.0
1574517335.996152, -517.0
1574517336.382421, -517.0
1574517336.734722, -517.0
1574517245.907076, -517.0
1574517246.42874, -517.0
1574517246.442855, -517.0
1574517246.456584, -517.0
1574517246.47016, -517.0
1574517246.483783, -517.0
1574517246.49761, -517.0
1574517246.511279, -517.0
1574517246.525202, -517.0
1574517246.539525, -517.0
1574517246.924313, -517.0
1574517247.292867, -517.0
1574517247.661895, -517.0
1574517248.265239, -517.0
1574517248.617164, -517.0
1574517248.964958, -517.0
1574517249.347555, -517.0
1574517249.73224, -517.0
1574517250.091868, -517.0
1574517250.469817, -517.0
1574517250.833455, -517.0
1574517251.186035, -517.0
1574517251.56907, -517.0
1574517251.905658, -517.0
1574517252.278871, -517.0
1574517252.639464, -517.0
1574517253.013173, -517.0
1574517253.396267, -517.0
1574517253.772745, -517.0
1574517254.127855, -517.0
1574517254.493866, -517.0
1574517254.852617, -517.0
1574517255.227219, -517.0
1574517255.579626, -517.0
1574517255.938121, -517.0
1574517256.310291, -517.0
1574517256.674739, -517.0
1574517257.041429, -517.0
1574517257.403459, -517.0
1574517257.7646, -517.0
1574517258.122229, -517.0
1574517258.472, -517.0
1574517258.834327, -517.0
1574517259.203701, -517.0
1574517259.563303, -517.0
1574517259.950407, -517.0
1574517260.332114, -517.0
1574517260.71002, -517.0
1574517261.080611, -517.0
1574517261.458894, -517.0
1574517261.834337, -517.0
1574517262.194726, -517.0
1574517262.557853, -517.0
1574517262.91936, -517.0
1574517263.281678, -517.0
1574517263.645599, -517.0
1574517263.993979, -517.0
1574517264.344005, -517.0
1574517264.723091, -517.0
1574517265.094981, -517.0
1574517265.45619, -517.0
1574517265.822184, -517.0
1574517266.180907, -517.0
1574517266.55616, -517.0
1574517266.913181, -517.0
1574517267.270711, -517.0
1574517267.639729, -517.0
1574517267.994796, -517.0
1574517268.334438, -517.0
1574517268.698502, -517.0
1574517269.033652, -517.0
1574517269.393064, -517.0
1574517269.777399, -517.0
1574517270.125072, -517.0
1574517270.464552, -517.0
1574517270.851641, -517.0
1574517271.225342, -517.0
1574517271.590773, -517.0
1574517271.941538, -517.0
1574517272.291006, -517.0
1574517272.657099, -517.0
1574517273.036107, -517.0
1574517273.394717, -517.0
1574517273.777995, -517.0
1574517274.142359, -517.0
1574517274.515852, -517.0
1574517274.861508, -517.0
1574517275.223486, -517.0
1574517275.601813, -517.0
1574517275.95516, -517.0
1574517276.336106, -517.0
1574517276.68425, -517.0
1574517277.051082, -517.0
1574517277.416802, -517.0
1574517277.795495, -517.0
1574517278.178271, -517.0
1574517278.54534, -517.0
1574517278.897559, -517.0
1574517279.256559, -517.0
1574517279.615255, -517.0
1574517279.979986, -517.0
1574517280.34456, -517.0
1574517280.718059, -517.0
1574517281.095405, -517.0
1574517281.451111, -517.0
1574517281.817373, -517.0
1574517282.181057, -517.0
1574517282.532546, -517.0
1574517282.887705, -517.0
1574517283.245146, -517.0
1574517283.604656, -517.0
1574517283.952448, -517.0
1574517284.329363, -517.0
1574517284.690306, -517.0
1574517285.053871, -517.0
1574517285.397067, -517.0
1574517285.77258, -517.0
1574517286.142407, -517.0
1574517286.509235, -517.0
1574517286.862851, -517.0
1574517287.275312, -517.0
1574517287.633676, -517.0
1574517287.99005, -517.0
1574517288.356648, -517.0
1574517288.731757, -517.0
1574517289.087127, -517.0
1574517289.439772, -517.0
1574517289.800029, -517.0
1574517290.155824, -517.0
1574517290.52658, -517.0
1574517290.890172, -517.0
1574517291.252256, -517.0
1574517291.601591, -517.0
1574517291.977443, -517.0
1574517292.30153, -517.0
1574517292.66445, -517.0
1574517293.010138, -517.0
1574517293.373646, -517.0
1574517293.733717, -517.0
1574517294.094352, -517.0
1574517294.467306, -517.0
1574517294.812116, -517.0
1574517295.175503, -517.0
1574517295.542088, -517.0
1574517295.927132, -517.0
1574517296.27671, -517.0
1574517296.648012, -517.0
1574517297.018386, -517.0
1574517297.379805, -517.0
1574517297.734652, -517.0
1574517298.090671, -517.0
1574517298.431916, -517.0
1574517298.794725, -517.0
1574517299.149541, -517.0
1574517299.516968, -517.0
1574517299.87928, -517.0
1574517300.247318, -517.0
1574517300.606891, -517.0
1574517300.968139, -517.0
1574517301.310315, -517.0
1574517301.668818, -517.0
1574517302.03272, -517.0
1574517302.397299, -517.0
1574517302.761921, -517.0
1574517303.144593, -517.0
1574517303.53228, -517.0
1574517303.887014, -517.0
1574517304.282733, -517.0
1574517304.654485, -517.0
1574517305.030006, -517.0
1574517305.384458, -517.0
1574517305.749467, -517.0
1574517306.121844, -517.0
1574517306.491114, -517.0
1574517306.850764, -517.0
1574517307.232859, -517.0
1574517307.584973, -517.0
1574517307.956022, -517.0
1574517308.331157, -517.0
1574517308.687573, -517.0
1574517309.031335, -517.0
1574517309.405273, -517.0
1574517309.764047, -517.0
1574517310.129616, -517.0
1574517310.503351, -517.0
1574517310.855089, -517.0
1574517311.231944, -517.0
1574517311.580637, -517.0
1574517311.924045, -517.0
1574517312.309624, -517.0
1574517312.679833, -517.0
1574517313.021192, -517.0
1574517313.378669, -517.0
1574517313.750127, -517.0
1574517314.108606, -517.0
1574517314.469873, -517.0
1574517314.830009, -517.0
1574517315.176202, -517.0
1574517315.541529, -517.0
1574517315.903526, -517.0
1574517316.260158, -517.0
1574517316.613637, -517.0
1574517316.985771, -517.0
1574517317.335882, -517.0
1574517317.689044, -517.0
1574517318.079203, -517.0
1574517318.467446, -517.0
1574517318.839086, -517.0
1574517319.231133, -517.0
1574517319.583716, -517.0
1574517319.941212, -517.0
1574517320.30539, -517.0
1574517320.6594, -517.0
1574517321.026921, -517.0
1574517321.396752, -517.0
1574517321.776341, -517.0
1574517322.165222, -517.0
1574517322.522127, -517.0
1574517322.879804, -517.0
1574517323.229169, -517.0
1574517323.583642, -517.0
1574517323.932651, -517.0
1574517324.288591, -517.0
1574517324.650867, -517.0
1574517324.995571, -517.0
1574517325.379222, -517.0
1574517325.752547, -517.0
