1574527532.541662, -82.0
1574527532.948036, -82.0
1574527533.347375, -82.0
1574527533.735617, -82.0
1574527534.157339, -82.0
1574527534.566225, -82.0
1574527534.963197, -82.0
1574527535.400626, -82.0
1574527535.805863, -82.0
1574527536.226905, -82.0
1574527536.621112, -82.0
1574527537.032106, -82.0
1574527537.431512, -82.0
1574527537.866448, -82.0
1574527538.26322, -82.0
1574527538.677635, -82.0
1574527539.070004, -82.0
1574527539.462268, -82.0
1574527539.877094, -82.0
1574527540.294046, -82.0
1574527540.707796, -82.0
1574527541.1022, -82.0
1574527541.532777, -82.0
1574527541.924747, -82.0
1574527460.841152, -82.0
1574527460.902792, -82.0
1574527460.956768, -82.0
1574527461.009827, -82.0
1574527461.062491, -82.0
1574527461.115347, -82.0
1574527461.168803, -82.0
1574527461.223893, -82.0
1574527461.609764, -82.0
1574527462.00633, -82.0
1574527462.392266, -82.0
1574527462.787086, -82.0
1574527463.20127, -82.0
1574527463.616646, -82.0
1574527464.014258, -82.0
1574527464.39619, -82.0
1574527464.830882, -82.0
1574527465.238959, -82.0
1574527465.656985, -82.0
1574527466.043591, -82.0
1574527466.432891, -82.0
1574527466.834317, -82.0
1574527467.250983, -82.0
1574527467.65488, -82.0
1574527468.044916, -82.0
1574527468.453852, -82.0
1574527468.844292, -82.0
1574527469.270733, -82.0
1574527469.675009, -82.0
1574527470.079755, -82.0
1574527470.489096, -82.0
1574527470.907461, -82.0
1574527471.317963, -82.0
1574527471.72573, -82.0
1574527472.140462, -82.0
1574527472.539491, -82.0
1574527472.962628, -82.0
1574527473.380789, -82.0
1574527473.783987, -82.0
1574527474.212018, -82.0
1574527474.580363, -82.0
1574527474.994544, -82.0
1574527475.389018, -82.0
1574527475.801939, -82.0
1574527476.179351, -82.0
1574527476.570564, -82.0
1574527476.954854, -82.0
1574527477.343962, -82.0
1574527477.733855, -82.0
1574527478.149351, -82.0
1574527478.550018, -82.0
1574527478.953531, -82.0
1574527479.34188, -82.0
1574527479.747606, -82.0
1574527480.123777, -82.0
1574527480.520424, -82.0
1574527480.93253, -82.0
1574527481.372882, -82.0
1574527481.792665, -82.0
1574527482.186364, -82.0
1574527482.604644, -82.0
1574527483.038702, -82.0
1574527483.465571, -82.0
1574527483.90147, -82.0
1574527484.28774, -82.0
1574527484.701935, -82.0
1574527484.756035, -82.0
1574527484.811787, -82.0
1574527484.874116, -82.0
1574527484.929116, -82.0
1574527485.320146, -82.0
1574527485.717242, -82.0
1574527486.103244, -82.0
1574527486.542247, -82.0
1574527486.940947, -82.0
1574527487.384538, -82.0
1574527487.816797, -82.0
1574527488.186013, -82.0
1574527488.581113, -82.0
1574527488.970255, -82.0
1574527489.34046, -82.0
1574527489.720012, -82.0
1574527490.10462, -82.0
1574527490.482552, -82.0
1574527490.867188, -82.0
1574527491.295797, -82.0
1574527491.695967, -82.0
1574527492.093491, -82.0
1574527492.495476, -82.0
1574527492.904993, -82.0
1574527493.302972, -82.0
1574527493.69228, -82.0
1574527494.085403, -82.0
1574527494.470021, -82.0
1574527494.862002, -82.0
1574527495.263993, -82.0
1574527495.668205, -82.0
1574527496.127812, -82.0
1574527496.183355, -82.0
1574527496.591519, -82.0
1574527497.023502, -82.0
1574527497.417855, -82.0
1574527497.813132, -82.0
1574527498.224601, -82.0
1574527498.61969, -82.0
1574527499.034573, -82.0
1574527499.432112, -82.0
1574527499.84448, -82.0
1574527500.238541, -82.0
1574527500.646227, -82.0
1574527501.05247, -82.0
1574527501.107099, -82.0
1574527501.167392, -82.0
1574527501.22501, -82.0
1574527501.281919, -82.0
1574527501.340223, -82.0
1574527501.402764, -82.0
1574527501.461456, -82.0
1574527501.518647, -82.0
1574527501.946507, -82.0
1574527502.001611, -82.0
1574527502.057658, -82.0
1574527502.112443, -82.0
1574527502.166541, -82.0
1574527502.221468, -82.0
1574527502.276422, -82.0
1574527502.331428, -82.0
1574527502.386347, -82.0
1574527502.441157, -82.0
1574527502.495358, -82.0
1574527502.549667, -82.0
1574527502.603831, -82.0
1574527502.658631, -82.0
1574527502.715867, -82.0
1574527503.152513, -82.0
1574527503.555792, -82.0
1574527503.974308, -82.0
1574527504.382012, -82.0
1574527504.818056, -82.0
1574527505.232991, -82.0
1574527505.644063, -82.0
1574527506.065019, -82.0
1574527506.677384, -82.0
1574527506.734975, -82.0
1574527506.789484, -82.0
1574527506.843643, -82.0
1574527506.906402, -82.0
1574527506.959588, -82.0
1574527507.012702, -82.0
1574527507.065643, -82.0
1574527507.118877, -82.0
1574527507.172395, -82.0
1574527507.229492, -82.0
1574527507.288085, -82.0
1574527507.687262, -82.0
1574527508.079305, -82.0
1574527508.494189, -82.0
1574527508.54945, -82.0
1574527509.052216, -82.0
1574527509.108564, -82.0
1574527509.163531, -82.0
1574527509.585325, -82.0
1574527509.975446, -82.0
1574527510.372063, -82.0
1574527510.796545, -82.0
1574527511.187891, -82.0
1574527511.591802, -82.0
1574527512.020392, -82.0
1574527512.453357, -82.0
1574527512.858396, -82.0
1574527513.268609, -82.0
1574527513.696844, -82.0
1574527513.752577, -82.0
1574527513.812126, -82.0
1574527514.343523, -82.0
1574527514.767716, -82.0
1574527515.192775, -82.0
1574527515.673012, -82.0
1574527515.726989, -82.0
1574527515.782408, -82.0
1574527515.836428, -82.0
1574527515.890145, -82.0
1574527515.944905, -82.0
1574527515.99976, -82.0
1574527516.053401, -82.0
1574527516.107616, -82.0
1574527516.170243, -82.0
1574527516.224743, -82.0
1574527516.27934, -82.0
1574527516.334069, -82.0
1574527516.388102, -82.0
1574527516.44108, -82.0
1574527516.49534, -82.0
1574527516.549728, -82.0
1574527516.6039, -82.0
1574527516.659386, -82.0
1574527516.713803, -82.0
1574527516.770692, -82.0
1574527516.832157, -82.0
1574527516.887596, -82.0
1574527516.95168, -82.0
1574527517.008185, -82.0
1574527517.069187, -82.0
1574527517.12802, -82.0
1574527517.191643, -82.0
1574527517.72027, -82.0
1574527518.151364, -82.0
1574527518.691422, -82.0
1574527519.177251, -82.0
1574527519.586848, -82.0
1574527520.043149, -82.0
1574527520.504835, -82.0
1574527520.914411, -82.0
1574527521.4093, -82.0
1574527521.936762, -82.0
1574527522.346378, -82.0
1574527522.760058, -82.0
1574527523.183914, -82.0
1574527523.612027, -82.0
1574527524.037169, -82.0
1574527524.447013, -82.0
1574527524.853501, -82.0
1574527525.267037, -82.0
1574527525.714219, -82.0
1574527526.134539, -82.0
1574527526.529377, -82.0
1574527526.597792, -82.0
1574527527.185477, -82.0
1574527527.660771, -82.0
1574527527.727176, -82.0
1574527528.127744, -82.0
1574527528.551415, -82.0
1574527528.986445, -82.0
1574527529.353461, -82.0
1574527529.764721, -82.0
1574527530.156766, -82.0
1574527530.576168, -82.0
1574527530.99545, -82.0
1574527531.407835, -82.0
1574527531.816201, -82.0
1574527532.259885, -82.0
1574527532.682851, -82.0
1574527533.096611, -82.0
1574527533.539616, -82.0
1574527533.987105, -82.0
1574527534.430737, -82.0
1574527534.831046, -82.0
1574527535.264834, -82.0
1574527535.676487, -82.0
1574527536.075737, -82.0
1574527460.547906, -82.0
1574527460.601782, -82.0
1574527460.65551, -82.0
1574527460.708798, -82.0
1574527460.762058, -82.0
1574527460.815374, -82.0
1574527460.871578, -82.0
1574527460.926083, -82.0
1574527460.984694, -82.0
1574527461.046994, -82.0
1574527461.1026, -82.0
1574527461.158519, -82.0
1574527461.212089, -82.0
1574527461.265238, -82.0
1574527461.326549, -82.0
1574527461.379732, -82.0
1574527461.43251, -82.0
1574527461.485755, -82.0
1574527461.53938, -82.0
1574527461.592399, -82.0
1574527461.645562, -82.0
1574527461.698868, -82.0
1574527461.752006, -82.0
1574527461.805044, -82.0
1574527461.85818, -82.0
1574527461.911632, -82.0
1574527461.967518, -82.0
1574527462.3757, -82.0
1574527462.788898, -82.0
1574527463.193431, -82.0
1574527463.601772, -82.0
1574527464.030182, -82.0
1574527464.429377, -82.0
1574527464.830676, -82.0
1574527465.225579, -82.0
1574527465.629649, -82.0
1574527466.020985, -82.0
1574527466.442666, -82.0
1574527466.84701, -82.0
1574527467.236281, -82.0
1574527467.671276, -82.0
1574527468.049025, -82.0
1574527468.441868, -82.0
1574527468.878542, -82.0
1574527468.937831, -82.0
1574527468.990761, -82.0
1574527469.043656, -82.0
1574527469.09703, -82.0
1574527469.152092, -82.0
1574527469.206212, -82.0
1574527469.262372, -82.0
1574527469.319743, -82.0
1574527469.37327, -82.0
1574527469.772703, -82.0
1574527470.183831, -82.0
1574527470.629723, -82.0
1574527471.121186, -82.0
1574527471.59594, -82.0
1574527472.069403, -82.0
1574527472.490595, -82.0
1574527472.920801, -82.0
1574527473.382499, -82.0
1574527473.782299, -82.0
1574527474.253089, -82.0
1574527474.69135, -82.0
1574527475.120912, -82.0
1574527475.553393, -82.0
1574527475.98653, -82.0
1574527476.438363, -82.0
1574527476.977028, -82.0
1574527477.420407, -82.0
1574527477.867439, -82.0
1574527478.343161, -82.0
1574527478.781365, -82.0
1574527479.222315, -82.0
1574527479.616912, -82.0
1574527480.03473, -82.0
1574527480.435541, -82.0
1574527480.837303, -82.0
1574527481.239134, -82.0
1574527481.663204, -82.0
1574527482.063463, -82.0
1574527482.468695, -82.0
1574527482.863791, -82.0
1574527483.279037, -82.0
1574527483.333327, -82.0
1574527483.393104, -82.0
1574527483.447203, -82.0
1574527483.50219, -82.0
1574527483.556276, -82.0
1574527483.610422, -82.0
1574527483.665269, -82.0
1574527483.729541, -82.0
1574527483.784566, -82.0
1574527483.843007, -82.0
1574527484.256582, -82.0
1574527484.640845, -82.0
1574527485.049496, -82.0
1574527485.454026, -82.0
1574527485.839975, -82.0
1574527486.256611, -82.0
1574527486.64529, -82.0
1574527487.066257, -82.0
1574527487.454574, -82.0
1574527487.844598, -82.0
1574527488.258071, -82.0
1574527488.649415, -82.0
1574527489.103139, -82.0
1574527489.517398, -82.0
1574527489.898381, -82.0
1574527490.305362, -82.0
1574527490.719887, -82.0
1574527491.104597, -82.0
1574527491.509728, -82.0
1574527491.931303, -82.0
1574527491.990488, -82.0
1574527492.048438, -82.0
1574527492.10417, -82.0
1574527492.159479, -82.0
1574527492.571352, -82.0
1574527492.981819, -82.0
1574527493.454691, -82.0
1574527493.509302, -82.0
1574527493.564182, -82.0
1574527494.047118, -82.0
1574527494.101476, -82.0
1574527494.155895, -82.0
1574527494.5419, -82.0
1574527494.949931, -82.0
1574527495.340428, -82.0
1574527495.730897, -82.0
1574527496.11871, -82.0
1574527496.540418, -82.0
1574527496.94973, -82.0
1574527497.378384, -82.0
1574527497.790699, -82.0
1574527498.209734, -82.0
1574527498.612535, -82.0
1574527499.02255, -82.0
1574527499.433457, -82.0
1574527499.83214, -82.0
1574527500.300809, -82.0
1574527500.726955, -82.0
1574527501.131552, -82.0
1574527501.546495, -82.0
1574527501.942791, -82.0
1574527502.351131, -82.0
1574527502.731171, -82.0
1574527503.139087, -82.0
1574527503.531464, -82.0
1574527504.027166, -82.0
1574527504.450777, -82.0
1574527504.860375, -82.0
1574527505.355247, -82.0
1574527505.805085, -82.0
1574527505.864535, -82.0
1574527505.9253, -82.0
1574527505.981281, -82.0
1574527506.040387, -82.0
1574527506.103431, -82.0
1574527506.159445, -82.0
1574527506.214973, -82.0
1574527506.272133, -82.0
1574527506.328306, -82.0
1574527506.389684, -82.0
1574527506.445158, -82.0
1574527506.500188, -82.0
1574527506.95764, -82.0
1574527507.012376, -82.0
1574527507.066172, -82.0
1574527507.121999, -82.0
1574527507.176586, -82.0
1574527507.238544, -82.0
1574527507.294327, -82.0
1574527507.794321, -82.0
1574527507.850123, -82.0
1574527508.301037, -82.0
1574527508.719425, -82.0
1574527509.144868, -82.0
1574527509.539319, -82.0
1574527509.952057, -82.0
1574527510.345277, -82.0
1574527510.753336, -82.0
1574527511.154942, -82.0
1574527511.563448, -82.0
1574527511.977462, -82.0
1574527512.448733, -82.0
1574527512.502591, -82.0
1574527512.960533, -82.0
1574527513.408546, -82.0
1574527513.828946, -82.0
1574527513.882606, -82.0
1574527514.344572, -82.0
1574527514.751187, -82.0
1574527515.161823, -82.0
1574527515.551388, -82.0
1574527515.960745, -82.0
1574527516.391579, -82.0
1574527516.939197, -82.0
1574527517.014004, -82.0
1574527517.091963, -82.0
1574527517.157489, -82.0
1574527517.236812, -82.0
1574527517.348259, -82.0
1574527517.998934, -82.0
1574527518.054449, -82.0
1574527518.112112, -82.0
1574527518.562693, -82.0
1574527518.99721, -82.0
1574527519.452801, -82.0
1574527519.887307, -82.0
1574527520.301339, -82.0
1574527520.688121, -82.0
1574527521.084809, -82.0
1574527521.140203, -82.0
1574527521.199161, -82.0
1574527521.622516, -82.0
1574527522.013744, -82.0
1574527522.416548, -82.0
1574527522.815728, -82.0
1574527523.217306, -82.0
1574527523.643047, -82.0
1574527524.029558, -82.0
1574527524.418373, -82.0
1574527524.821533, -82.0
1574527525.224408, -82.0
1574527525.711938, -82.0
1574527526.121335, -82.0
1574527526.500808, -82.0
1574527526.897681, -82.0
1574527527.298406, -82.0
1574527527.717171, -82.0
1574527528.130338, -82.0
1574527528.516086, -82.0
1574527528.923638, -82.0
1574527529.325047, -82.0
1574527529.72728, -82.0
1574527530.11044, -82.0
1574527530.52721, -82.0
1574527530.927483, -82.0
1574527531.318655, -82.0
1574527531.744266, -82.0
1574527532.153286, -82.0
1574527532.560898, -82.0
1574527532.951481, -82.0
1574527533.356574, -82.0
1574527533.748511, -82.0
1574527534.1969, -82.0
1574527534.59994, -82.0
1574527535.018812, -82.0
1574527535.12535, -82.0
1574527535.482629, -82.0
1574527535.818303, -82.0
1574527536.141229, -82.0
1574527536.453941, -82.0
1574527536.791869, -82.0
1574527537.221881, -82.0
1574527537.623945, -82.0
1574527538.037142, -82.0
1574527538.460674, -82.0
1574527538.90599, -82.0
1574527539.363473, -82.0
1574527539.772204, -82.0
1574527540.178366, -82.0
1574527540.586287, -82.0
1574527541.007995, -82.0
1574527541.408568, -82.0
1574527541.782091, -82.0
1574527542.175615, -82.0
1574527542.568013, -82.0
1574527542.997832, -82.0
1574527543.441508, -82.0
1574527543.848696, -82.0
1574527544.281796, -82.0
1574527544.722831, -82.0
1574527545.143291, -82.0
1574527545.595164, -82.0
1574527546.054801, -82.0
1574527546.481965, -82.0
1574527546.908973, -82.0
1574527547.392753, -82.0
1574527547.858381, -82.0
1574527548.346399, -82.0
1574527548.842133, -82.0
1574527549.353568, -82.0
1574527549.953639, -82.0
1574527550.465994, -82.0
1574527550.854241, -82.0
1574527551.272741, -82.0
1574527551.684553, -82.0
1574527552.082995, -82.0
1574527552.478809, -82.0
1574527552.867606, -82.0
1574527553.311381, -82.0
1574527553.716002, -82.0
1574527554.124968, -82.0
1574527554.548369, -82.0
1574527554.992886, -82.0
1574527555.457528, -82.0
1574527555.853294, -82.0
1574527556.272608, -82.0
1574527556.765531, -82.0
1574527557.211382, -82.0
1574527557.658268, -82.0
1574527558.145322, -82.0
1574527558.57386, -82.0
1574527558.952483, -82.0
1574527559.380317, -82.0
1574527559.791759, -82.0
1574527560.1954, -82.0
1574527560.588637, -82.0
1574527560.643317, -82.0
1574527560.704603, -82.0
1574527560.758207, -82.0
1574527561.187099, -82.0
1574527561.601038, -82.0
1574527562.010623, -82.0
1574527562.392031, -82.0
1574527562.797499, -82.0
1574527563.190886, -82.0
1574527563.591031, -82.0
1574527564.030294, -82.0
1574527564.449135, -82.0
1574527564.878378, -82.0
1574527565.313625, -82.0
1574527565.750341, -82.0
1574527566.163725, -82.0
1574527566.219297, -82.0
1574527566.27563, -82.0
1574527566.331679, -82.0
1574527566.739308, -82.0
1574527567.154906, -82.0
1574527567.54526, -82.0
1574527567.966077, -82.0
1574527568.369596, -82.0
1574527568.783363, -82.0
1574527569.214239, -82.0
1574527569.71107, -82.0
1574527570.258442, -82.0
1574527570.729775, -82.0
1574527571.252377, -82.0
1574527571.681466, -82.0
1574527572.098701, -82.0
1574527572.534832, -82.0
1574527572.940551, -82.0
1574527573.363446, -82.0
1574527573.823991, -82.0
1574527574.238623, -82.0
1574527574.660344, -82.0
1574527575.073667, -82.0
1574527575.480817, -82.0
1574527575.940485, -82.0
1574527576.353964, -82.0
1574527576.748557, -82.0
1574527577.19467, -82.0
1574527577.616707, -82.0
1574527578.047776, -82.0
1574527578.455742, -82.0
1574527578.867076, -82.0
1574527579.296871, -82.0
1574527579.68876, -82.0
1574527580.10223, -82.0
1574527580.586099, -82.0
1574527580.64221, -82.0
1574527580.697337, -82.0
1574527581.165145, -82.0
1574527581.601604, -82.0
1574527582.016488, -82.0
1574527582.439311, -82.0
1574527582.835159, -82.0
1574527583.231837, -82.0
1574527583.54855, -82.0
1574527583.877057, -82.0
1574527584.253492, -82.0
1574527584.668792, -82.0
1574527585.039353, -82.0
1574527585.417956, -82.0
1574527585.843972, -82.0
1574527586.259705, -82.0
1574527586.763427, -82.0
1574527587.09755, -82.0
1574527587.405675, -82.0
1574527587.704106, -82.0
1574527588.01679, -82.0
1574527588.31859, -82.0
1574527588.596519, -82.0
1574527588.905609, -82.0
1574527589.212586, -82.0
1574527589.518065, -82.0
1574527589.83343, -82.0
1574527590.153791, -82.0
1574527590.451899, -82.0
1574527590.783754, -82.0
1574527591.087391, -82.0
1574527591.410039, -82.0
1574527591.706353, -82.0
1574527592.018348, -82.0
1574527592.314045, -82.0
1574527592.620839, -82.0
1574527592.922067, -82.0
1574527593.222303, -82.0
1574527593.52795, -82.0
1574527593.836737, -82.0
1574527594.128961, -82.0
1574527594.553035, -82.0
1574527595.010625, -82.0
1574527595.372855, -82.0
1574527595.798259, -82.0
1574527596.219175, -82.0
1574527596.657794, -82.0
1574527597.084368, -82.0
1574527597.494738, -82.0
1574527597.921779, -82.0
1574527598.356378, -82.0
1574527598.75382, -82.0
1574527599.188553, -82.0
1574527599.637522, -82.0
1574527599.69796, -82.0
1574527600.112798, -82.0
1574527600.532192, -82.0
1574527600.963673, -82.0
1574527601.399775, -82.0
1574527601.861254, -82.0
1574527602.293107, -82.0
1574527602.732425, -82.0
1574527603.297568, -82.0
1574527603.359274, -82.0
1574527603.421428, -82.0
1574527603.96863, -82.0
1574527604.362375, -82.0
1574527604.826976, -82.0
1574527605.317052, -82.0
1574527605.763376, -82.0
1574527606.191387, -82.0
1574527606.615008, -82.0
1574527607.020892, -82.0
1574527607.434322, -82.0
1574527607.846592, -82.0
1574527608.271222, -82.0
1574527608.328843, -82.0
1574527608.779228, -82.0
1574527609.209235, -82.0
1574527609.609644, -82.0
1574527610.013937, -82.0
1574527610.500668, -82.0
1574527610.895032, -82.0
1574527611.317553, -82.0
1574527611.723188, -82.0
1574527612.126847, -82.0
1574527612.533634, -82.0
1574527612.952924, -82.0
1574527613.346275, -82.0
1574527613.783036, -82.0
1574527614.205595, -82.0
1574527614.628319, -82.0
1574527615.075824, -82.0
1574527615.525244, -82.0
1574527615.980444, -82.0
1574527616.45984, -82.0
1574527616.95093, -82.0
1574527617.559215, -82.0
1574527617.61883, -82.0
1574527618.114444, -82.0
1574527618.550581, -82.0
1574527618.994079, -82.0
1574527619.491739, -82.0
1574527619.932484, -82.0
1574527620.372191, -82.0
1574527620.822975, -82.0
1574527621.329971, -82.0
1574527621.809182, -82.0
1574527622.32367, -82.0
1574527622.741306, -82.0
1574527623.176612, -82.0
1574527623.633994, -82.0
1574527624.050822, -82.0
1574527624.466599, -82.0
1574527624.954638, -82.0
1574527625.424646, -82.0
1574527625.843406, -82.0
1574527626.271345, -82.0
1574527626.707506, -82.0
1574527627.114736, -82.0
1574527627.597614, -82.0
1574527628.007896, -82.0
1574527628.457785, -82.0
1574527628.870469, -82.0
1574527629.266115, -82.0
1574527629.718228, -82.0
1574527629.7753, -82.0
1574527629.830087, -82.0
1574527629.885511, -82.0
1574527630.357347, -82.0
1574527630.411797, -82.0
1574527630.932506, -82.0
1574527630.989642, -82.0
1574527631.044192, -82.0
1574527631.099299, -82.0
1574527631.154027, -82.0
1574527631.207807, -82.0
1574527536.457035, -82.0
1574527536.777357, -82.0
1574527537.133172, -82.0
1574527537.466045, -82.0
1574527537.781391, -82.0
1574527538.094976, -82.0
1574527538.435184, -82.0
1574527538.76467, -82.0
1574527539.101747, -82.0
1574527539.426048, -82.0
1574527539.802123, -82.0
1574527540.219652, -82.0
1574527540.598148, -82.0
1574527540.908977, -82.0
1574527541.264986, -82.0
1574527541.591339, -82.0
1574527541.912638, -82.0
1574527542.259064, -82.0
1574527542.692689, -82.0
1574527543.117273, -82.0
1574527543.522128, -82.0
1574527543.954054, -82.0
1574527544.37721, -82.0
1574527544.783993, -82.0
1574527545.177954, -82.0
1574527545.593359, -82.0
1574527546.037819, -82.0
1574527546.468291, -82.0
1574527546.910644, -82.0
1574527547.345891, -82.0
1574527547.743179, -82.0
1574527548.153661, -82.0
1574527548.597256, -82.0
1574527549.015227, -82.0
1574527549.448209, -82.0
1574527549.970227, -82.0
1574527550.493613, -82.0
1574527550.952767, -82.0
1574527551.456637, -82.0
1574527551.972862, -82.0
1574527552.4686, -82.0
1574527552.871358, -82.0
1574527553.363463, -82.0
1574527553.766522, -82.0
1574527554.166725, -82.0
1574527554.620337, -82.0
1574527555.040041, -82.0
1574527555.430757, -82.0
1574527555.815199, -82.0
1574527556.236683, -82.0
1574527556.631733, -82.0
1574527557.01455, -82.0
1574527557.464577, -82.0
1574527557.863384, -82.0
1574527558.24578, -82.0
1574527558.624742, -82.0
1574527559.032831, -82.0
1574527559.087099, -82.0
1574527559.141296, -82.0
1574527559.194594, -82.0
1574527559.249122, -82.0
1574527559.302209, -82.0
1574527559.355047, -82.0
1574527559.407943, -82.0
1574527559.46502, -82.0
1574527559.520479, -82.0
1574527559.57475, -82.0
1574527559.628544, -82.0
1574527560.023082, -82.0
1574527560.417609, -82.0
1574527560.819059, -82.0
1574527561.229634, -82.0
1574527561.615249, -82.0
1574527562.002664, -82.0
1574527562.411625, -82.0
1574527562.795189, -82.0
1574527563.204114, -82.0
1574527563.609556, -82.0
1574527564.018659, -82.0
1574527564.421944, -82.0
1574527564.818762, -82.0
1574527565.21628, -82.0
1574527565.674444, -82.0
1574527565.729806, -82.0
1574527566.181513, -82.0
1574527566.670723, -82.0
1574527566.731837, -82.0
1574527566.787137, -82.0
1574527567.20205, -82.0
1574527567.591623, -82.0
1574527567.910039, -82.0
1574527568.240955, -82.0
1574527568.550286, -82.0
1574527568.872458, -82.0
1574527569.202737, -82.0
1574527569.658478, -82.0
1574527570.29658, -82.0
1574527570.766403, -82.0
1574527571.235835, -82.0
1574527571.559049, -82.0
1574527571.89244, -82.0
1574527572.237071, -82.0
1574527572.603177, -82.0
1574527572.949843, -82.0
1574527573.292466, -82.0
1574527573.617015, -82.0
1574527573.937801, -82.0
1574527574.25878, -82.0
1574527574.685451, -82.0
1574527575.083735, -82.0
1574527575.492878, -82.0
1574527575.948215, -82.0
1574527576.36942, -82.0
1574527576.817211, -82.0
1574527577.248319, -82.0
1574527577.660523, -82.0
1574527578.09571, -82.0
1574527578.579173, -82.0
1574527579.009373, -82.0
1574527579.439493, -82.0
1574527579.857256, -82.0
1574527580.300985, -82.0
1574527580.716495, -82.0
1574527581.131935, -82.0
1574527581.551632, -82.0
1574527581.965234, -82.0
1574527582.405582, -82.0
1574527582.840618, -82.0
1574527583.227467, -82.0
1574527583.666436, -82.0
1574527584.07278, -82.0
1574527584.493218, -82.0
1574527584.887652, -82.0
1574527585.281873, -82.0
1574527585.704408, -82.0
1574527586.126066, -82.0
1574527586.592459, -82.0
1574527587.020726, -82.0
1574527587.433076, -82.0
1574527587.861815, -82.0
1574527588.257187, -82.0
1574527588.650043, -82.0
1574527589.066479, -82.0
1574527589.518399, -82.0
1574527589.977406, -82.0
1574527590.406309, -82.0
1574527590.794553, -82.0
1574527591.221238, -82.0
1574527591.637224, -82.0
1574527592.034375, -82.0
1574527592.46597, -82.0
1574527592.521735, -82.0
1574527592.934153, -82.0
1574527593.346009, -82.0
1574527593.744601, -82.0
1574527594.216346, -82.0
1574527594.724036, -82.0
1574527595.168572, -82.0
1574527595.565937, -82.0
1574527596.000241, -82.0
1574527596.453994, -82.0
1574527596.848466, -82.0
1574527597.253763, -82.0
1574527597.665561, -82.0
1574527598.045796, -82.0
1574527598.431026, -82.0
1574527598.851458, -82.0
1574527599.243097, -82.0
1574527599.624818, -82.0
1574527600.015441, -82.0
1574527600.435927, -82.0
1574527600.84244, -82.0
1574527601.273753, -82.0
1574527601.675204, -82.0
1574527602.077933, -82.0
1574527602.460008, -82.0
1574527602.869695, -82.0
1574527603.274719, -82.0
1574527603.6655, -82.0
1574527604.081223, -82.0
1574527604.484515, -82.0
1574527604.920384, -82.0
1574527605.3143, -82.0
1574527605.706176, -82.0
1574527606.106648, -82.0
1574527606.524336, -82.0
1574527606.907711, -82.0
1574527607.306849, -82.0
1574527607.711007, -82.0
1574527608.104399, -82.0
1574527608.383365, -82.0
1574527608.667303, -82.0
1574527608.973844, -82.0
1574527609.297259, -82.0
1574527609.698325, -82.0
1574527610.061825, -82.0
1574527610.474826, -82.0
1574527610.907082, -82.0
1574527611.314213, -82.0
1574527611.707717, -82.0
1574527612.106442, -82.0
1574527612.487198, -82.0
1574527612.896564, -82.0
1574527613.301368, -82.0
1574527613.718931, -82.0
1574527613.77464, -82.0
1574527613.832349, -82.0
1574527614.223675, -82.0
1574527614.637005, -82.0
1574527615.042824, -82.0
1574527615.466927, -82.0
1574527615.862963, -82.0
1574527616.267745, -82.0
1574527616.664808, -82.0
1574527617.077374, -82.0
1574527617.488491, -82.0
1574527617.893877, -82.0
1574527618.317583, -82.0
1574527618.72578, -82.0
1574527619.15063, -82.0
1574527619.587738, -82.0
1574527619.642239, -82.0
1574527619.709075, -82.0
1574527619.764486, -82.0
1574527619.820841, -82.0
1574527619.894842, -82.0
1574527619.970395, -82.0
1574527620.026314, -82.0
1574527620.085496, -82.0
1574527620.510027, -82.0
1574527620.939061, -82.0
1574527621.35661, -82.0
1574527621.76855, -82.0
1574527622.203473, -82.0
1574527622.63735, -82.0
1574527623.126206, -82.0
1574527623.185165, -82.0
1574527623.24139, -82.0
1574527623.300962, -82.0
1574527623.745329, -82.0
1574527624.15409, -82.0
1574527624.600254, -82.0
1574527625.070104, -82.0
1574527625.499765, -82.0
1574527625.918503, -82.0
1574527626.352875, -82.0
1574527626.774368, -82.0
1574527627.260421, -82.0
1574527627.723622, -82.0
1574527628.166346, -82.0
1574527542.03479, -82.0
1574527542.096096, -82.0
1574527542.158531, -82.0
1574527542.595837, -82.0
1574527543.007751, -82.0
1574527543.420966, -82.0
1574527543.836244, -82.0
1574527544.240073, -82.0
1574527544.633024, -82.0
1574527545.029054, -82.0
1574527545.42998, -82.0
1574527545.846083, -82.0
1574527546.25283, -82.0
1574527546.698963, -82.0
1574527547.121122, -82.0
1574527547.511768, -82.0
1574527547.913931, -82.0
1574527548.326444, -82.0
1574527548.759176, -82.0
1574527549.163167, -82.0
1574527549.577343, -82.0
1574527550.000579, -82.0
1574527550.420851, -82.0
1574527550.815614, -82.0
1574527551.217303, -82.0
1574527551.612885, -82.0
1574527552.070185, -82.0
1574527552.476685, -82.0
1574527552.865983, -82.0
1574527553.259214, -82.0
1574527553.682573, -82.0
1574527554.085484, -82.0
1574527554.515381, -82.0
1574527554.948597, -82.0
1574527555.417421, -82.0
1574527555.852824, -82.0
1574527556.243522, -82.0
1574527556.714577, -82.0
1574527557.127646, -82.0
1574527557.552898, -82.0
1574527557.612803, -82.0
1574527558.103814, -82.0
1574527558.57386, -82.0
1574527558.983724, -82.0
1574527559.423399, -82.0
1574527559.863289, -82.0
1574527560.280822, -82.0
1574527560.72493, -82.0
1574527561.15707, -82.0
1574527561.592722, -82.0
1574527562.019719, -82.0
1574527562.451122, -82.0
