1574556810.092093, -29.0
1574556810.798183, -29.0
1574556811.521592, -29.0
1574556812.235732, -29.0
1574556812.933812, -29.0
1574556813.635252, -29.0
1574556814.375428, -29.0
1574556815.064173, -29.0
1574556815.786507, -29.0
1574556816.479443, -29.0
1574556817.184111, -29.0
1574556817.895226, -29.0
1574556818.572167, -29.0
1574556819.279784, -29.0
1574556819.985165, -29.0
1574556820.68009, -29.0
1574556821.34968, -29.0
1574556822.023979, -29.0
1574556822.732432, -29.0
1574556823.433737, -29.0
1574556824.150825, -29.0
1574556824.864223, -29.0
1574556825.559756, -29.0
1574556658.958949, -29.0
1574556659.102936, -29.0
1574556659.244672, -29.0
1574556659.386317, -29.0
1574556659.526517, -29.0
1574556659.667048, -29.0
1574556659.808084, -29.0
1574556659.951077, -29.0
1574556660.09257, -29.0
1574556660.234333, -29.0
1574556660.378597, -29.0
1574556660.52116, -29.0
1574556660.663023, -29.0
1574556660.80448, -29.0
1574556660.945881, -29.0
1574556661.086675, -29.0
1574556661.227611, -29.0
1574556661.37078, -29.0
1574556661.5152, -29.0
1574556661.660564, -29.0
1574556661.806394, -29.0
1574556662.637494, -29.0
1574556663.37843, -29.0
1574556664.074074, -29.0
1574556664.826249, -29.0
1574556665.603461, -29.0
1574556666.346236, -29.0
1574556667.120726, -29.0
1574556667.841722, -29.0
1574556668.584624, -29.0
1574556669.351886, -29.0
1574556670.070869, -29.0
1574556670.782465, -29.0
1574556671.498444, -29.0
1574556672.259361, -29.0
1574556673.024976, -29.0
1574556673.735175, -29.0
1574556674.452618, -29.0
1574556675.165325, -29.0
1574556675.907726, -29.0
1574556676.636461, -29.0
1574556677.383482, -29.0
1574556678.111843, -29.0
1574556678.824732, -29.0
1574556679.527249, -29.0
1574556680.302994, -29.0
1574556681.015192, -29.0
1574556681.7327, -29.0
1574556682.444885, -29.0
1574556683.19844, -29.0
1574556683.941786, -29.0
1574556684.676611, -29.0
1574556685.41001, -29.0
1574556686.142308, -29.0
1574556686.916886, -29.0
1574556687.633362, -29.0
1574556688.371656, -29.0
1574556689.080819, -29.0
1574556689.788316, -29.0
1574556690.488292, -29.0
1574556691.230333, -29.0
1574556691.971098, -29.0
1574556692.694751, -29.0
1574556693.458373, -29.0
1574556694.197774, -29.0
1574556694.917451, -29.0
1574556695.644292, -29.0
1574556696.392885, -29.0
1574556697.140761, -29.0
1574556697.893364, -29.0
1574556698.652684, -29.0
1574556699.375385, -29.0
1574556700.139936, -29.0
1574556700.9368, -29.0
1574556701.70284, -29.0
1574556702.448013, -29.0
1574556703.190613, -29.0
1574556703.931495, -29.0
1574556704.674272, -29.0
1574556705.440833, -29.0
1574556706.18124, -29.0
1574556706.902927, -29.0
1574556707.66115, -29.0
1574556708.404717, -29.0
1574556709.185926, -29.0
1574556709.969069, -29.0
1574556710.710935, -29.0
1574556711.447332, -29.0
1574556712.155455, -29.0
1574556712.861034, -29.0
1574556713.577096, -29.0
1574556714.326371, -29.0
1574556715.113627, -29.0
1574556715.917388, -29.0
1574556716.7433, -29.0
1574556717.580448, -29.0
1574556718.433209, -29.0
1574556719.269664, -29.0
1574556720.076793, -29.0
1574556720.886155, -29.0
1574556721.60604, -29.0
1574556722.43722, -29.0
1574556723.191827, -29.0
1574556723.901672, -29.0
1574556724.635904, -29.0
1574556725.386506, -29.0
1574556726.13748, -29.0
1574556726.827137, -29.0
1574556727.552666, -29.0
1574556728.235664, -29.0
1574556728.923856, -29.0
1574556729.632385, -29.0
1574556730.342749, -29.0
1574556731.095489, -29.0
1574556731.834159, -29.0
1574556732.576485, -29.0
1574556733.351283, -29.0
1574556734.012347, -29.0
1574556734.814973, -29.0
1574556735.501069, -29.0
1574556736.183234, -29.0
1574556736.893754, -29.0
1574556737.736083, -29.0
1574556738.575185, -29.0
1574556739.419408, -29.0
1574556740.261302, -29.0
1574556741.077406, -29.0
1574556741.876511, -29.0
1574556742.70297, -29.0
1574556743.552142, -29.0
1574556744.327731, -29.0
1574556745.15616, -29.0
1574556746.024735, -29.0
1574556746.823585, -29.0
1574556747.556795, -29.0
1574556748.283733, -29.0
1574556749.121683, -29.0
1574556749.935299, -29.0
1574556750.726916, -29.0
1574556751.554888, -29.0
1574556752.359356, -29.0
1574556753.17325, -29.0
1574556753.963324, -29.0
1574556754.671269, -29.0
1574556755.420882, -29.0
1574556756.18479, -29.0
1574556756.90722, -29.0
1574556757.644844, -29.0
1574556758.394812, -29.0
1574556759.108357, -29.0
1574556759.835726, -29.0
1574556760.552494, -29.0
1574556761.278093, -29.0
1574556762.111628, -29.0
1574556762.916975, -29.0
1574556763.663568, -29.0
1574556764.399415, -29.0
1574556765.10363, -29.0
1574556765.832208, -29.0
1574556766.518642, -29.0
1574556767.334706, -29.0
1574556768.062476, -29.0
1574556768.815273, -29.0
1574556769.539888, -29.0
1574556770.246402, -29.0
1574556770.988129, -29.0
1574556771.740444, -29.0
1574556772.461249, -29.0
1574556773.191463, -29.0
1574556773.916895, -29.0
1574556774.631975, -29.0
1574556775.38829, -29.0
1574556776.127279, -29.0
1574556776.853132, -29.0
1574556777.556744, -29.0
1574556778.242507, -29.0
1574556778.942388, -29.0
1574556779.639078, -29.0
1574556780.383172, -29.0
1574556781.109818, -29.0
1574556781.8084, -29.0
1574556782.568896, -29.0
1574556783.304207, -29.0
1574556784.012951, -29.0
1574556784.729538, -29.0
1574556785.492134, -29.0
1574556786.186145, -29.0
1574556786.944614, -29.0
1574556787.663978, -29.0
1574556788.427068, -29.0
1574556789.146857, -29.0
1574556789.89701, -29.0
1574556790.630102, -29.0
1574556791.382021, -29.0
1574556792.10948, -29.0
1574556792.830571, -29.0
1574556793.600816, -29.0
1574556794.359126, -29.0
1574556795.111479, -29.0
1574556795.921558, -29.0
1574556796.695998, -29.0
1574556797.463498, -29.0
1574556798.16616, -29.0
1574556798.921353, -29.0
1574556799.600154, -29.0
1574556800.339263, -29.0
1574556801.072972, -29.0
1574556801.781575, -29.0
1574556802.518698, -29.0
1574556803.229909, -29.0
1574556803.975565, -29.0
1574556804.71713, -29.0
1574556805.50167, -29.0
1574556806.19976, -29.0
1574556806.965544, -29.0
1574556807.680305, -29.0
1574556808.448434, -29.0
1574556809.205529, -29.0
1574556809.957238, -29.0
1574556810.65596, -29.0
1574556811.38196, -29.0
1574556812.12409, -29.0
1574556812.845569, -29.0
1574556813.593858, -29.0
1574556814.372225, -29.0
1574556815.110907, -29.0
1574556815.879714, -29.0
1574556816.564936, -29.0
1574556817.272436, -29.0
1574556818.084518, -29.0
1574556818.921106, -29.0
1574556819.772227, -29.0
1574556820.586022, -29.0
1574556821.42802, -29.0
1574556822.267073, -29.0
1574556823.126927, -29.0
1574556823.963407, -29.0
1574556824.803815, -29.0
1574556825.669711, -29.0
1574556826.479452, -29.0
1574556827.322473, -29.0
1574556828.17142, -29.0
1574556829.025864, -29.0
1574556829.867425, -29.0
1574556830.676273, -29.0
1574556831.503321, -29.0
1574556832.331562, -29.0
1574556833.14097, -29.0
1574556833.988177, -29.0
1574556834.768277, -29.0
1574556659.100248, -29.0
1574556659.249647, -29.0
1574556659.391389, -29.0
1574556659.532359, -29.0
1574556659.673455, -29.0
1574556659.814449, -29.0
1574556659.956217, -29.0
1574556660.105547, -29.0
1574556660.246782, -29.0
1574556660.387459, -29.0
1574556660.528525, -29.0
1574556660.670639, -29.0
1574556660.812938, -29.0
1574556660.953935, -29.0
1574556661.095027, -29.0
1574556661.236197, -29.0
1574556661.377397, -29.0
1574556661.52012, -29.0
1574556661.663946, -29.0
1574556661.81331, -29.0
1574556661.958138, -29.0
1574556662.100625, -29.0
1574556662.244751, -29.0
1574556662.39537, -29.0
1574556662.540159, -29.0
1574556662.684532, -29.0
1574556662.825543, -29.0
1574556662.966458, -29.0
1574556663.109675, -29.0
1574556663.251278, -29.0
1574556663.393481, -29.0
1574556663.545863, -29.0
1574556664.297849, -29.0
1574556665.049648, -29.0
1574556665.737342, -29.0
1574556666.484857, -29.0
1574556667.206333, -29.0
1574556667.90963, -29.0
1574556668.605898, -29.0
1574556669.299707, -29.0
1574556670.040803, -29.0
1574556670.75248, -29.0
1574556671.497283, -29.0
1574556672.225977, -29.0
1574556672.960405, -29.0
1574556673.638973, -29.0
1574556674.328357, -29.0
1574556675.012402, -29.0
1574556675.724018, -29.0
1574556676.420926, -29.0
1574556677.125867, -29.0
1574556677.822696, -29.0
1574556678.499201, -29.0
1574556679.170428, -29.0
1574556679.915164, -29.0
1574556680.589342, -29.0
1574556681.258463, -29.0
1574556681.930618, -29.0
1574556682.659164, -29.0
1574556683.363671, -29.0
1574556684.059151, -29.0
1574556684.749083, -29.0
1574556685.441629, -29.0
1574556686.177013, -29.0
1574556686.860897, -29.0
1574556687.56085, -29.0
1574556688.243486, -29.0
1574556688.935941, -29.0
1574556689.617296, -29.0
1574556690.341435, -29.0
1574556691.047421, -29.0
1574556691.739752, -29.0
1574556692.465163, -29.0
1574556693.174434, -29.0
1574556693.861556, -29.0
1574556694.555826, -29.0
1574556695.260418, -29.0
1574556695.959067, -29.0
1574556696.741997, -29.0
1574556697.5538, -29.0
1574556698.340562, -29.0
1574556699.154532, -29.0
1574556699.990931, -29.0
1574556700.722148, -29.0
1574556701.43889, -29.0
1574556702.162169, -29.0
1574556702.864763, -29.0
1574556703.577057, -29.0
1574556704.303027, -29.0
1574556705.006011, -29.0
1574556705.676374, -29.0
1574556706.3851, -29.0
1574556707.094269, -29.0
1574556707.83554, -29.0
1574556708.574548, -29.0
1574556709.27374, -29.0
1574556709.990394, -29.0
1574556710.6782, -29.0
1574556711.458741, -29.0
1574556712.136637, -29.0
1574556712.951806, -29.0
1574556713.701452, -29.0
1574556714.466949, -29.0
1574556715.25243, -29.0
1574556716.069773, -29.0
1574556716.888076, -29.0
1574556717.678148, -29.0
1574556718.443876, -29.0
1574556719.222167, -29.0
1574556719.90739, -29.0
1574556720.633622, -29.0
1574556721.45634, -29.0
1574556722.162036, -29.0
1574556722.869138, -29.0
1574556723.595947, -29.0
1574556724.318042, -29.0
1574556724.994396, -29.0
1574556725.706378, -29.0
1574556726.372172, -29.0
1574556727.041848, -29.0
1574556727.737398, -29.0
1574556728.430375, -29.0
1574556729.148652, -29.0
1574556729.864838, -29.0
1574556730.589877, -29.0
1574556731.347173, -29.0
1574556732.017546, -29.0
1574556732.725086, -29.0
1574556733.394271, -29.0
1574556734.054184, -29.0
1574556734.826398, -29.0
1574556735.64182, -29.0
1574556736.448233, -29.0
1574556737.25714, -29.0
1574556738.066748, -29.0
1574556738.854867, -29.0
1574556739.612006, -29.0
1574556740.402244, -29.0
1574556741.204861, -29.0
1574556741.94917, -29.0
1574556742.742976, -29.0
1574556743.594241, -29.0
1574556744.372813, -29.0
1574556745.098123, -29.0
1574556745.800235, -29.0
1574556746.603365, -29.0
1574556747.389853, -29.0
1574556748.165754, -29.0
1574556748.959644, -29.0
1574556749.728172, -29.0
1574556750.527269, -29.0
1574556751.289941, -29.0
1574556752.043086, -29.0
1574556752.846396, -29.0
1574556753.576436, -29.0
1574556754.286894, -29.0
1574556755.003343, -29.0
1574556755.720032, -29.0
1574556756.414649, -29.0
1574556757.119528, -29.0
1574556757.822548, -29.0
1574556758.524618, -29.0
1574556759.232817, -29.0
1574556759.921143, -29.0
1574556760.630121, -29.0
1574556761.320476, -29.0
1574556761.987186, -29.0
1574556762.680158, -29.0
1574556763.335174, -29.0
1574556764.115688, -29.0
1574556764.829517, -29.0
1574556765.565255, -29.0
1574556766.248309, -29.0
1574556766.964549, -29.0
1574556767.643353, -29.0
1574556768.362453, -29.0
1574556769.151343, -29.0
1574556769.931696, -29.0
1574556770.638293, -29.0
1574556771.329504, -29.0
1574556772.038612, -29.0
1574556772.737306, -29.0
1574556773.440938, -29.0
1574556774.132429, -29.0
1574556774.797716, -29.0
1574556775.478344, -29.0
1574556776.225761, -29.0
1574556776.935466, -29.0
1574556777.64118, -29.0
1574556778.310197, -29.0
1574556779.033006, -29.0
1574556779.735344, -29.0
1574556780.426772, -29.0
1574556781.20417, -29.0
1574556781.934637, -29.0
1574556782.602713, -29.0
1574556783.33078, -29.0
1574556784.007574, -29.0
1574556784.751804, -29.0
1574556785.44532, -29.0
1574556786.166841, -29.0
1574556786.859726, -29.0
1574556787.569818, -29.0
1574556788.276677, -29.0
1574556788.990463, -29.0
1574556789.71625, -29.0
1574556790.433176, -29.0
1574556791.153995, -29.0
1574556791.827715, -29.0
1574556792.55626, -29.0
1574556793.284713, -29.0
1574556793.997014, -29.0
1574556794.716883, -29.0
1574556795.408338, -29.0
1574556796.092496, -29.0
1574556796.824063, -29.0
1574556797.506221, -29.0
1574556798.224704, -29.0
1574556798.935137, -29.0
1574556799.62003, -29.0
1574556800.311496, -29.0
1574556800.985425, -29.0
1574556801.697132, -29.0
1574556802.416801, -29.0
1574556803.155718, -29.0
1574556803.869701, -29.0
1574556804.562357, -29.0
1574556805.251446, -29.0
1574556805.938624, -29.0
1574556806.659145, -29.0
1574556807.345241, -29.0
1574556808.047369, -29.0
1574556808.717483, -29.0
1574556809.414702, -29.0
1574556810.107117, -29.0
1574556810.807028, -29.0
1574556811.512468, -29.0
1574556812.244439, -29.0
1574556812.960589, -29.0
1574556813.665194, -29.0
1574556814.366154, -29.0
1574556815.103414, -29.0
1574556815.799957, -29.0
1574556816.516021, -29.0
1574556817.216251, -29.0
1574556817.906748, -29.0
1574556818.601117, -29.0
1574556819.26865, -29.0
1574556819.979751, -29.0
1574556820.682533, -29.0
1574556817.46165, -29.0
1574556818.180385, -29.0
1574556818.324334, -29.0
1574556819.010209, -29.0
1574556819.693272, -29.0
1574556820.419265, -29.0
1574556821.113266, -29.0
1574556821.801323, -29.0
1574556822.521891, -29.0
1574556823.177313, -29.0
1574556823.887356, -29.0
1574556824.57092, -29.0
1574556825.256981, -29.0
1574556825.953858, -29.0
1574556826.638727, -29.0
1574556827.339768, -29.0
1574556828.035169, -29.0
1574556828.717301, -29.0
1574556829.431391, -29.0
1574556830.08384, -29.0
1574556830.768774, -29.0
1574556831.467769, -29.0
1574556832.15381, -29.0
1574556832.853274, -29.0
1574556833.587795, -29.0
1574556834.305358, -29.0
1574556834.98966, -29.0
1574556835.673685, -29.0
1574556836.389113, -29.0
1574556837.091524, -29.0
1574556837.806149, -29.0
1574556838.524562, -29.0
1574556839.236089, -29.0
1574556839.900478, -29.0
1574556840.587769, -29.0
1574556841.264544, -29.0
1574556841.935205, -29.0
1574556842.65205, -29.0
1574556843.365479, -29.0
1574556844.055014, -29.0
1574556844.707885, -29.0
1574556845.394347, -29.0
1574556846.18787, -29.0
1574556846.907476, -29.0
1574556847.585983, -29.0
1574556848.296818, -29.0
1574556849.094399, -29.0
1574556849.850794, -29.0
1574556850.642988, -29.0
1574556851.407272, -29.0
1574556852.20007, -29.0
1574556853.019344, -29.0
1574556853.781998, -29.0
1574556854.57855, -29.0
1574556855.366878, -29.0
1574556856.191026, -29.0
1574556856.979868, -29.0
1574556857.670541, -29.0
1574556858.371478, -29.0
1574556859.065127, -29.0
1574556859.746093, -29.0
1574556860.415416, -29.0
1574556861.127352, -29.0
1574556861.825645, -29.0
1574556862.535747, -29.0
1574556863.240023, -29.0
1574556863.990598, -29.0
1574556864.694299, -29.0
1574556865.410842, -29.0
1574556866.142856, -29.0
1574556866.830195, -29.0
1574556867.523893, -29.0
1574556868.216704, -29.0
1574556868.930288, -29.0
1574556869.625945, -29.0
1574556870.35865, -29.0
1574556871.073057, -29.0
1574556871.792821, -29.0
1574556872.520512, -29.0
1574556873.235074, -29.0
1574556873.939107, -29.0
1574556874.653284, -29.0
1574556875.356888, -29.0
1574556876.0299, -29.0
1574556876.723032, -29.0
1574556877.406827, -29.0
1574556878.128161, -29.0
1574556878.839054, -29.0
1574556879.539333, -29.0
1574556880.240124, -29.0
1574556880.973051, -29.0
1574556881.676616, -29.0
1574556882.385124, -29.0
1574556883.082059, -29.0
1574556883.802161, -29.0
1574556884.515776, -29.0
1574556885.208898, -29.0
1574556885.905007, -29.0
1574556886.608799, -29.0
1574556887.348177, -29.0
1574556888.045491, -29.0
1574556888.72889, -29.0
1574556889.425086, -29.0
1574556890.116845, -29.0
1574556890.769157, -29.0
1574556891.480809, -29.0
1574556892.178085, -29.0
1574556892.898212, -29.0
1574556893.70416, -29.0
1574556894.432178, -29.0
1574556895.233467, -29.0
1574556896.022317, -29.0
1574556896.82265, -29.0
1574556897.572435, -29.0
1574556898.335194, -29.0
1574556899.04952, -29.0
1574556899.761787, -29.0
1574556900.441812, -29.0
1574556901.235109, -29.0
1574556901.927896, -29.0
1574556902.727578, -29.0
1574556903.599959, -29.0
1574556904.434276, -29.0
1574556905.234541, -29.0
1574556906.030116, -29.0
1574556906.828755, -29.0
1574556907.629079, -29.0
1574556908.427067, -29.0
1574556909.209846, -29.0
1574556909.980495, -29.0
1574556910.680129, -29.0
1574556911.369442, -29.0
1574556912.11097, -29.0
1574556912.841871, -29.0
1574556913.546254, -29.0
1574556914.271705, -29.0
1574556914.982732, -29.0
1574556915.682199, -29.0
1574556916.406714, -29.0
1574556917.117461, -29.0
1574556917.894016, -29.0
1574556918.632834, -29.0
1574556919.323346, -29.0
1574556920.053143, -29.0
1574556920.787295, -29.0
1574556921.49635, -29.0
1574556922.180037, -29.0
1574556922.90533, -29.0
1574556923.627561, -29.0
1574556924.341501, -29.0
1574556925.030123, -29.0
1574556925.745863, -29.0
1574556926.460203, -29.0
1574556927.187783, -29.0
1574556927.920455, -29.0
1574556928.608944, -29.0
1574556929.305112, -29.0
1574556929.987309, -29.0
1574556930.761139, -29.0
1574556931.427787, -29.0
1574556932.112703, -29.0
1574556932.833397, -29.0
1574556933.552596, -29.0
1574556934.283818, -29.0
1574556934.968033, -29.0
1574556935.679293, -29.0
1574556936.398044, -29.0
1574556937.128192, -29.0
1574556937.869959, -29.0
1574556938.59111, -29.0
1574556939.280411, -29.0
1574556939.996107, -29.0
1574556940.707215, -29.0
1574556941.391692, -29.0
1574556942.082143, -29.0
1574556942.797631, -29.0
1574556943.517022, -29.0
1574556944.224625, -29.0
1574556944.931433, -29.0
1574556945.617627, -29.0
1574556946.311026, -29.0
1574556947.005029, -29.0
1574556947.700067, -29.0
1574556948.354034, -29.0
1574556949.083318, -29.0
1574556949.787647, -29.0
1574556950.520006, -29.0
1574556951.223498, -29.0
1574556951.912282, -29.0
1574556952.606593, -29.0
1574556953.331399, -29.0
1574556954.007929, -29.0
1574556954.725753, -29.0
1574556955.427323, -29.0
1574556956.180481, -29.0
1574556956.890303, -29.0
1574556957.587701, -29.0
1574556958.316887, -29.0
1574556959.02342, -29.0
1574556959.736875, -29.0
1574556960.445311, -29.0
1574556961.12595, -29.0
1574556961.850745, -29.0
1574556962.58496, -29.0
1574556963.254603, -29.0
1574556963.948278, -29.0
1574556964.630661, -29.0
1574556965.327558, -29.0
1574556966.014205, -29.0
1574556966.729511, -29.0
1574556967.42998, -29.0
1574556968.101276, -29.0
1574556968.795692, -29.0
1574556969.537204, -29.0
1574556970.282256, -29.0
1574556970.970417, -29.0
1574556971.674171, -29.0
1574556972.415846, -29.0
1574556973.096242, -29.0
1574556973.805962, -29.0
1574556974.518554, -29.0
1574556975.189866, -29.0
1574556975.898865, -29.0
1574556976.596511, -29.0
1574556977.303207, -29.0
1574556977.969113, -29.0
1574556978.696036, -29.0
1574556979.41927, -29.0
1574556980.144003, -29.0
1574556980.870237, -29.0
1574556981.591636, -29.0
1574556982.330163, -29.0
1574556983.037023, -29.0
1574556983.718934, -29.0
1574556984.489215, -29.0
1574556985.221612, -29.0
1574556985.90859, -29.0
1574556986.620319, -29.0
1574556987.372159, -29.0
1574556988.069567, -29.0
1574556988.793629, -29.0
1574556989.490378, -29.0
1574556990.152694, -29.0
1574556990.899733, -29.0
1574556991.633308, -29.0
1574556992.309604, -29.0
1574556993.033751, -29.0
1574556993.777658, -29.0
1574556994.500524, -29.0
1574556995.240317, -29.0
1574556820.978177, -29.0
1574556821.125514, -29.0
1574556821.273135, -29.0
1574556821.995398, -29.0
1574556822.70013, -29.0
1574556823.390698, -29.0
1574556824.110108, -29.0
1574556824.826965, -29.0
1574556825.541479, -29.0
1574556826.266489, -29.0
1574556826.99048, -29.0
1574556827.708859, -29.0
1574556828.406992, -29.0
1574556829.101348, -29.0
1574556829.819839, -29.0
1574556830.529326, -29.0
1574556831.232997, -29.0
1574556831.97281, -29.0
1574556832.704772, -29.0
1574556833.408723, -29.0
1574556834.125141, -29.0
1574556834.839946, -29.0
1574556835.585258, -29.0
1574556836.303088, -29.0
1574556837.011323, -29.0
1574556837.671348, -29.0
1574556838.361759, -29.0
1574556839.047523, -29.0
1574556839.719328, -29.0
1574556840.435382, -29.0
1574556841.147095, -29.0
1574556841.842606, -29.0
1574556842.509373, -29.0
1574556843.200318, -29.0
1574556843.936852, -29.0
1574556844.663046, -29.0
1574556845.345996, -29.0
1574556846.061285, -29.0
1574556846.777783, -29.0
1574556847.477389, -29.0
1574556848.178451, -29.0
1574556848.845013, -29.0
1574556849.523119, -29.0
1574556850.238156, -29.0
1574556850.913296, -29.0
1574556851.630975, -29.0
1574556852.334019, -29.0
1574556853.065964, -29.0
1574556853.76845, -29.0
1574556854.462778, -29.0
1574556855.177216, -29.0
1574556855.850326, -29.0
1574556856.535248, -29.0
1574556857.203572, -29.0
1574556858.022555, -29.0
1574556858.725461, -29.0
1574556859.437552, -29.0
1574556860.12776, -29.0
1574556860.884036, -29.0
1574556861.586608, -29.0
1574556862.295793, -29.0
1574556863.018507, -29.0
1574556863.704454, -29.0
1574556864.399437, -29.0
1574556865.074344, -29.0
1574556865.787881, -29.0
1574556866.475961, -29.0
1574556867.209697, -29.0
1574556867.926634, -29.0
1574556868.688926, -29.0
1574556869.417732, -29.0
1574556870.140224, -29.0
1574556870.845249, -29.0
1574556871.55248, -29.0
1574556872.255811, -29.0
1574556872.931196, -29.0
1574556873.623913, -29.0
1574556874.312479, -29.0
1574556875.031239, -29.0
1574556875.747849, -29.0
1574556876.450173, -29.0
1574556877.139182, -29.0
1574556877.854471, -29.0
1574556878.556153, -29.0
1574556879.280853, -29.0
1574556879.986383, -29.0
1574556880.704792, -29.0
1574556881.422861, -29.0
1574556882.108745, -29.0
1574556882.798726, -29.0
1574556883.492533, -29.0
1574556884.155357, -29.0
1574556884.844039, -29.0
1574556885.580482, -29.0
1574556886.300288, -29.0
1574556886.992576, -29.0
1574556887.652006, -29.0
1574556888.365074, -29.0
1574556889.084863, -29.0
1574556889.808784, -29.0
1574556890.528575, -29.0
1574556891.279411, -29.0
1574556891.99852, -29.0
1574556892.697829, -29.0
1574556893.408434, -29.0
1574556894.088666, -29.0
1574556894.783304, -29.0
1574556895.504557, -29.0
1574556896.215788, -29.0
1574556896.890187, -29.0
1574556897.602156, -29.0
1574556898.281088, -29.0
1574556899.003433, -29.0
1574556899.796272, -29.0
1574556900.515834, -29.0
1574556901.294642, -29.0
1574556902.097023, -29.0
1574556902.896342, -29.0
1574556903.688695, -29.0
1574556904.487032, -29.0
1574556905.193153, -29.0
1574556905.905659, -29.0
1574556906.632004, -29.0
1574556907.333711, -29.0
1574556908.055986, -29.0
1574556908.776956, -29.0
1574556909.486456, -29.0
1574556910.184651, -29.0
1574556910.894527, -29.0
1574556911.589124, -29.0
1574556912.314911, -29.0
1574556913.044545, -29.0
1574556913.73319, -29.0
1574556914.451639, -29.0
1574556915.144378, -29.0
1574556915.863589, -29.0
1574556916.583646, -29.0
1574556917.288458, -29.0
1574556917.967202, -29.0
1574556918.678565, -29.0
1574556919.39249, -29.0
1574556920.102777, -29.0
1574556920.784853, -29.0
1574556921.503426, -29.0
1574556922.213896, -29.0
1574556922.921294, -29.0
1574556923.64354, -29.0
1574556924.327213, -29.0
1574556925.023273, -29.0
1574556925.705417, -29.0
1574556926.482032, -29.0
1574556927.141932, -29.0
1574556927.842806, -29.0
1574556928.563998, -29.0
1574556929.285163, -29.0
1574556930.014576, -29.0
1574556930.703157, -29.0
1574556931.411491, -29.0
1574556932.121207, -29.0
1574556932.842042, -29.0
1574556933.576081, -29.0
1574556934.28824, -29.0
1574556934.964427, -29.0
1574556935.681135, -29.0
1574556936.388998, -29.0
1574556937.072572, -29.0
1574556937.766677, -29.0
1574556938.473472, -29.0
1574556939.196018, -29.0
1574556939.901466, -29.0
1574556940.617126, -29.0
1574556941.308972, -29.0
1574556942.00723, -29.0
1574556942.695936, -29.0
1574556943.409204, -29.0
1574556944.059471, -29.0
1574556944.786751, -29.0
1574556945.490502, -29.0
1574556946.21652, -29.0
1574556946.928807, -29.0
1574556947.618024, -29.0
1574556948.318869, -29.0
1574556949.046582, -29.0
1574556949.726485, -29.0
1574556950.456391, -29.0
1574556951.157525, -29.0
1574556951.901239, -29.0
1574556952.61128, -29.0
1574556953.313425, -29.0
1574556954.039374, -29.0
1574556954.744207, -29.0
1574556955.458569, -29.0
1574556956.170141, -29.0
1574556956.858381, -29.0
1574556957.588989, -29.0
1574556958.313977, -29.0
1574556958.980067, -29.0
1574556959.693418, -29.0
1574556960.395095, -29.0
1574556961.094288, -29.0
1574556961.777303, -29.0
1574556962.493861, -29.0
1574556963.192928, -29.0
1574556963.861455, -29.0
1574556964.563605, -29.0
1574556965.287357, -29.0
1574556966.020747, -29.0
1574556966.709314, -29.0
1574556967.410133, -29.0
1574556968.167021, -29.0
1574556968.857744, -29.0
1574556969.573504, -29.0
1574556970.293087, -29.0
1574556970.969902, -29.0
1574556971.678004, -29.0
1574556972.383184, -29.0
1574556973.087933, -29.0
1574556973.759288, -29.0
1574556974.484511, -29.0
1574556975.217783, -29.0
1574556975.943709, -29.0
1574556976.669479, -29.0
1574556977.380974, -29.0
1574556978.111719, -29.0
1574556978.811992, -29.0
1574556979.481458, -29.0
1574556980.228454, -29.0
1574556980.944957, -29.0
1574556981.618901, -29.0
1574556982.328983, -29.0
1574556983.070747, -29.0
1574556983.749373, -29.0
1574556984.465564, -29.0
1574556985.151583, -29.0
1574556985.824232, -29.0
1574556986.571798, -29.0
1574556987.296975, -29.0
1574556987.975287, -29.0
1574556988.706924, -29.0
1574556989.441392, -29.0
1574556990.175831, -29.0
1574556990.909973, -29.0
1574556991.584502, -29.0
1574556992.312212, -29.0
1574556993.02902, -29.0
1574556993.7855, -29.0
1574556994.477265, -29.0
1574556995.198862, -29.0
1574556995.915735, -29.0
1574556996.628719, -29.0
1574556825.863276, -29.0
1574556826.00587, -29.0
1574556826.148071, -29.0
1574556826.291259, -29.0
1574556826.434466, -29.0
1574556826.575709, -29.0
1574556826.716154, -29.0
1574556826.857355, -29.0
1574556826.998064, -29.0
1574556827.140494, -29.0
1574556827.282751, -29.0
1574556827.42725, -29.0
1574556827.571438, -29.0
1574556827.73112, -29.0
1574556827.880567, -29.0
1574556828.664119, -29.0
1574556828.812287, -29.0
1574556828.964785, -29.0
1574556829.113251, -29.0
1574556829.262579, -29.0
1574556829.425472, -29.0
1574556830.156213, -29.0
1574556830.857344, -29.0
1574556831.557328, -29.0
1574556832.26523, -29.0
1574556832.971372, -29.0
1574556833.669458, -29.0
1574556834.43965, -29.0
1574556835.194587, -29.0
1574556835.90385, -29.0
1574556836.555994, -29.0
1574556837.27452, -29.0
1574556837.9938, -29.0
1574556838.689245, -29.0
1574556839.403886, -29.0
1574556840.084024, -29.0
1574556840.7626, -29.0
1574556841.456318, -29.0
1574556842.165686, -29.0
1574556842.89308, -29.0
1574556843.61149, -29.0
1574556844.325673, -29.0
1574556845.04408, -29.0
1574556845.769091, -29.0
1574556846.498123, -29.0
1574556847.215325, -29.0
1574556847.948016, -29.0
1574556848.649753, -29.0
1574556849.330641, -29.0
1574556850.013561, -29.0
1574556850.752143, -29.0
1574556851.447844, -29.0
1574556852.183651, -29.0
