1574518689.389258, -351.0
1574518689.761995, -351.0
1574518690.133675, -350.0
1574518690.507374, -350.0
1574518690.87984, -342.0
1574518691.251161, -342.0
1574518691.623751, -342.0
1574518691.996468, -342.0
1574518692.372104, -342.0
1574518692.743224, -342.0
1574518693.144424, -342.0
1574518699.303882, -341.0
1574518704.784317, -341.0
1574518711.840832, -341.0
1574518713.593677, -341.0
1574518716.218951, -341.0
1574518717.006944, -341.0
1574518720.363913, -341.0
1574518725.113689, -341.0
1574518729.716649, -341.0
1574518733.928211, -341.0
1574518738.981682, -341.0
1574518745.573543, -341.0
1574518753.275748, -341.0
1574518756.187388, -341.0
1574518760.088652, -338.0
1574518764.193489, -338.0
1574518767.97786, -338.0
1574518770.558158, -338.0
1574518774.059253, -338.0
1574518777.598383, -338.0
1574518781.116851, -338.0
1574518784.255575, -338.0
1574518787.476641, -338.0
1574518790.60225, -338.0
1574518795.642786, -338.0
1574518799.128276, -338.0
1574518802.93822, -338.0
1574518806.043953, -338.0
1574518809.547145, -338.0
1574518813.319511, -338.0
1574518816.794431, -338.0
1574518820.275457, -338.0
1574518823.736158, -338.0
1574518826.982419, -338.0
1574518721.674823, -341.0
1574518721.899537, -341.0
1574518722.15626, -341.0
1574518722.378928, -341.0
1574518722.602671, -341.0
1574518722.825721, -341.0
1574518723.049431, -341.0
1574518723.302346, -341.0
1574518727.455948, -341.0
1574518730.493487, -341.0
1574518731.072964, -341.0
1574518731.298124, -341.0
1574518731.52263, -341.0
1574518731.746426, -341.0
1574518732.998036, -341.0
1574518734.766179, -341.0
1574518734.994559, -341.0
1574518735.218212, -341.0
1574518735.441879, -341.0
1574518736.009156, -341.0
1574518736.786045, -341.0
1574518737.026104, -341.0
1574518740.34269, -341.0
1574518743.975288, -341.0
1574518745.563283, -341.0
1574518750.716555, -341.0
1574518754.394819, -341.0
1574518757.662777, -341.0
1574518761.126149, -338.0
1574518765.004386, -338.0
1574518769.045262, -338.0
1574518772.834195, -338.0
1574518777.796579, -338.0
1574518781.39347, -338.0
1574518786.61361, -338.0
1574518789.614684, -338.0
1574518791.17173, -338.0
1574518791.830309, -338.0
1574518795.078117, -338.0
1574518797.238448, -338.0
1574518801.239763, -338.0
1574518804.892725, -338.0
1574518807.919587, -338.0
1574518810.6239, -338.0
1574518813.269004, -338.0
1574518815.782943, -338.0
1574518818.373662, -338.0
1574518821.14571, -338.0
1574518825.682894, -338.0
1574518829.932078, -338.0
1574518735.535355, -341.0
1574518735.586046, -341.0
1574518735.639383, -341.0
1574518735.690585, -341.0
1574518735.741094, -341.0
1574518735.791567, -341.0
1574518735.84176, -341.0
1574518735.89198, -341.0
1574518735.942227, -341.0
1574518735.99288, -341.0
1574518736.043318, -341.0
1574518736.093588, -341.0
1574518736.14373, -341.0
1574518736.194143, -341.0
1574518736.244436, -341.0
1574518736.294834, -341.0
1574518736.345003, -341.0
1574518736.395192, -341.0
1574518736.445224, -341.0
1574518736.495468, -341.0
1574518736.545927, -341.0
1574518736.59628, -341.0
1574518736.646712, -341.0
1574518736.696978, -341.0
1574518736.747453, -341.0
1574518736.79784, -341.0
1574518736.847832, -341.0
1574518736.89804, -341.0
1574518736.948236, -341.0
1574518736.99854, -341.0
1574518737.048732, -341.0
1574518737.099085, -341.0
1574518737.149391, -341.0
1574518737.199696, -341.0
1574518737.250047, -341.0
1574518737.300457, -341.0
1574518737.350699, -341.0
1574518737.401072, -341.0
1574518737.45135, -341.0
1574518737.501896, -341.0
1574518737.552411, -341.0
1574518737.602879, -341.0
1574518737.653758, -341.0
1574518737.704282, -341.0
1574518737.754852, -341.0
1574518737.805062, -341.0
1574518737.855401, -341.0
1574518737.905619, -341.0
1574518737.956064, -341.0
1574518738.006318, -341.0
1574518737.681107, -341.0
1574518737.758773, -341.0
1574518737.835275, -341.0
1574518737.911592, -341.0
1574518737.992981, -341.0
1574518738.970801, -341.0
1574518739.796541, -341.0
1574518740.656846, -341.0
1574518741.508533, -341.0
1574518742.282604, -341.0
1574518743.091944, -341.0
1574518743.928296, -341.0
1574518744.722868, -341.0
1574518745.570377, -341.0
1574518746.767147, -341.0
1574518747.945275, -341.0
1574518748.752826, -341.0
1574518749.860572, -341.0
1574518751.034626, -341.0
1574518752.226913, -341.0
1574518753.436894, -341.0
1574518754.254151, -341.0
1574518755.437158, -341.0
1574518756.636905, -341.0
1574518757.866986, -341.0
1574518758.996631, -341.0
1574518760.278311, -338.0
1574518761.6912, -338.0
1574518762.771614, -338.0
1574518763.936852, -338.0
1574518765.116559, -338.0
1574518766.234075, -338.0
1574518767.397691, -338.0
1574518768.527125, -338.0
1574518769.753152, -338.0
1574518770.865517, -338.0
1574518772.013828, -338.0
1574518773.155205, -338.0
1574518774.29354, -338.0
1574518775.437521, -338.0
1574518776.571694, -338.0
1574518777.751572, -338.0
1574518778.9697, -338.0
1574518780.082321, -338.0
1574518781.25064, -338.0
1574518782.480412, -338.0
1574518783.28177, -338.0
1574518784.118373, -338.0
1574518784.898288, -338.0
1574518786.243386, -338.0
1574518738.070011, -341.0
1574518738.120343, -341.0
1574518738.170842, -341.0
1574518738.221238, -341.0
1574518738.271515, -341.0
1574518738.322296, -341.0
1574518738.372529, -341.0
1574518738.423021, -341.0
1574518738.473545, -341.0
1574518738.523986, -341.0
1574518738.574111, -341.0
1574518738.624353, -341.0
1574518738.674793, -341.0
1574518738.725168, -341.0
1574518738.775366, -341.0
1574518738.825739, -341.0
1574518738.876148, -341.0
1574518738.926584, -341.0
1574518738.976678, -341.0
1574518739.031822, -341.0
1574518739.082261, -341.0
1574518739.132503, -341.0
1574518739.183117, -341.0
1574518739.233614, -341.0
1574518739.283949, -341.0
1574518739.33476, -341.0
1574518739.385042, -341.0
1574518739.435463, -341.0
1574518739.486022, -341.0
1574518739.536136, -341.0
1574518739.586612, -341.0
1574518739.636882, -341.0
1574518739.687248, -341.0
1574518739.737477, -341.0
1574518739.787601, -341.0
1574518739.837789, -341.0
1574518739.888198, -341.0
1574518739.938295, -341.0
1574518739.988799, -341.0
1574518740.03921, -341.0
1574518740.088951, -341.0
1574518740.139029, -341.0
1574518740.189336, -341.0
1574518740.239583, -341.0
1574518740.290181, -341.0
1574518740.340714, -341.0
1574518740.390813, -341.0
1574518740.441033, -341.0
1574518740.491366, -341.0
1574518740.541753, -341.0
1574518740.656406, -341.0
1574518740.757036, -341.0
1574518740.869415, -341.0
1574518740.969149, -341.0
1574518741.068659, -341.0
1574518741.173991, -341.0
1574518741.276396, -341.0
1574518741.376184, -341.0
1574518741.47551, -341.0
1574518741.575682, -341.0
1574518741.675969, -341.0
1574518741.776717, -341.0
1574518741.877126, -341.0
1574518741.979081, -341.0
1574518742.080856, -341.0
1574518742.18367, -341.0
1574518742.656408, -341.0
1574518743.08662, -341.0
1574518743.188408, -341.0
1574518743.628132, -341.0
1574518743.730009, -341.0
1574518743.832142, -341.0
1574518743.93386, -341.0
1574518744.035759, -341.0
1574518744.135819, -341.0
1574518744.236193, -341.0
1574518744.338802, -341.0
1574518744.440727, -341.0
1574518744.543389, -341.0
1574518744.647294, -341.0
1574518744.749559, -341.0
1574518744.851493, -341.0
1574518744.951773, -341.0
1574518745.051967, -341.0
1574518745.151608, -341.0
1574518745.251738, -341.0
1574518745.35189, -341.0
1574518745.451975, -341.0
1574518745.55164, -341.0
1574518745.651832, -341.0
1574518745.752221, -341.0
1574518745.851916, -341.0
1574518745.95197, -341.0
1574518746.051995, -341.0
1574518746.151944, -341.0
1574518746.251816, -341.0
1574518746.352098, -341.0
1574518746.452337, -341.0
1574518746.552153, -341.0
1574518746.652224, -341.0
1574518746.717961, -341.0
1574518746.744601, -341.0
1574518746.769734, -341.0
1574518746.795338, -341.0
1574518746.821685, -341.0
1574518747.168309, -341.0
1574518747.501888, -341.0
1574518747.859617, -341.0
1574518748.198743, -341.0
1574518748.541231, -341.0
1574518748.880083, -341.0
1574518749.216772, -341.0
1574518749.561968, -341.0
1574518749.93025, -341.0
1574518750.278753, -341.0
1574518750.640985, -341.0
1574518750.984715, -341.0
1574518751.36659, -341.0
1574518751.784033, -341.0
1574518752.316007, -341.0
1574518752.865855, -341.0
1574518752.892187, -341.0
1574518753.25989, -341.0
1574518753.636363, -341.0
1574518753.99245, -341.0
1574518754.358679, -341.0
1574518754.708271, -341.0
1574518755.08011, -341.0
1574518755.826128, -341.0
1574518755.855176, -341.0
1574518755.880536, -341.0
1574518755.905839, -341.0
1574518755.9311, -341.0
1574518755.956418, -341.0
1574518755.981781, -341.0
1574518756.007172, -341.0
1574518756.032353, -341.0
1574518756.057824, -341.0
1574518756.083399, -341.0
1574518756.108808, -341.0
1574518756.134457, -341.0
1574518756.162431, -341.0
1574518756.715545, -341.0
1574518757.128217, -341.0
1574518757.567309, -341.0
1574518758.005817, -341.0
1574518758.393513, -341.0
1574518758.763331, -341.0
1574518759.168691, -341.0
1574518759.612811, -341.0
1574518759.649203, -341.0
1574518759.674948, -341.0
1574518759.700264, -341.0
1574518759.725947, -341.0
1574518760.080856, -341.0
1574518760.449787, -338.0
1574518760.835811, -338.0
1574518761.495094, -338.0
1574518761.524179, -338.0
1574518761.91613, -338.0
1574518762.262482, -338.0
1574518762.615521, -338.0
1574518762.984881, -338.0
1574518763.338465, -338.0
1574518763.678989, -338.0
1574518764.029759, -338.0
1574518764.366871, -338.0
1574518764.666539, -338.0
1574518764.932587, -338.0
1574518765.197293, -338.0
1574518765.455178, -338.0
1574518765.719002, -338.0
1574518765.982895, -338.0
1574518766.289883, -338.0
1574518766.563715, -338.0
1574518766.850205, -338.0
1574518767.120929, -338.0
1574518767.37303, -338.0
1574518767.632546, -338.0
1574518767.979672, -338.0
1574518768.313425, -338.0
1574518768.639131, -338.0
1574518768.97288, -338.0
1574518769.295017, -338.0
1574518769.635708, -338.0
1574518769.965814, -338.0
1574518770.338343, -338.0
1574518770.695559, -338.0
1574518771.031905, -338.0
1574518771.32699, -338.0
1574518771.664414, -338.0
1574518771.981793, -338.0
1574518772.270224, -338.0
1574518772.623163, -338.0
1574518772.976288, -338.0
1574518773.314706, -338.0
1574518773.651148, -338.0
1574518774.010803, -338.0
1574518774.355565, -338.0
1574518774.708352, -338.0
1574518840.693916, -338.0
1574518841.121568, -338.0
1574518841.147292, -338.0
1574518841.174967, -338.0
1574518841.200788, -338.0
1574518841.539132, -337.0
1574518841.897914, -337.0
1574518842.247333, -337.0
1574518842.599883, -337.0
1574518842.945696, -337.0
1574518843.35254, -337.0
1574518844.36942, -337.0
1574518844.396749, -337.0
1574518844.424314, -337.0
1574518844.452828, -337.0
1574518844.481235, -337.0
1574518844.508882, -337.0
1574518844.536864, -337.0
1574518844.564739, -337.0
1574518844.591411, -337.0
1574518844.997272, -337.0
1574518845.462858, -337.0
1574518845.994457, -337.0
1574518846.480979, -337.0
1574518847.037782, -337.0
1574518847.063562, -337.0
1574518847.089955, -337.0
1574518847.634275, -337.0
1574518848.167406, -337.0
1574518848.697289, -337.0
1574518849.224676, -337.0
1574518849.73228, -337.0
1574518849.758134, -337.0
1574518849.784477, -337.0
1574518850.397133, -337.0
1574518850.423734, -337.0
1574518850.450881, -337.0
1574518850.478345, -337.0
1574518850.505866, -337.0
1574518850.532829, -337.0
1574518850.559393, -337.0
1574518850.58603, -337.0
1574518850.612734, -337.0
1574518850.639484, -337.0
1574518850.666105, -337.0
1574518850.693158, -337.0
1574518850.720534, -337.0
1574518850.74831, -337.0
1574518850.776296, -337.0
1574518850.803899, -337.0
1574518850.830275, -337.0
1574518850.856668, -337.0
1574518850.883019, -337.0
1574518850.909045, -337.0
1574518851.711753, -337.0
1574518852.528559, -337.0
1574518852.554922, -337.0
1574518852.581243, -337.0
1574518852.608424, -337.0
1574518852.635936, -337.0
1574518852.66354, -337.0
1574518852.691163, -337.0
1574518852.718684, -337.0
1574518852.744905, -337.0
1574518852.770846, -337.0
1574518852.79721, -337.0
1574518852.823909, -337.0
1574518852.851554, -337.0
1574518852.87944, -337.0
1574518852.907552, -337.0
1574518852.935723, -337.0
1574518852.96356, -337.0
1574518852.991245, -337.0
1574518853.018799, -337.0
1574518853.045533, -337.0
1574518853.07287, -337.0
1574518853.100208, -337.0
1574518853.127069, -337.0
1574518853.154447, -337.0
1574518853.181272, -337.0
1574518853.208393, -337.0
1574518854.14055, -337.0
1574518854.167493, -337.0
1574518854.194086, -337.0
1574518854.22081, -337.0
1574518854.247239, -337.0
1574518854.273388, -337.0
1574518855.067717, -337.0
1574518855.093995, -337.0
1574518855.119917, -337.0
1574518855.146047, -337.0
1574518856.004334, -337.0
1574518856.804786, -337.0
1574518857.524977, -337.0
1574518858.383442, -337.0
1574518858.410362, -337.0
1574518858.43781, -337.0
1574518858.464992, -337.0
1574518858.491767, -337.0
1574518858.519015, -337.0
1574518858.546621, -337.0
1574518858.574321, -337.0
1574518858.601993, -337.0
1574518858.629882, -337.0
1574518858.657761, -337.0
1574518858.685317, -337.0
1574518858.713189, -337.0
1574518858.739931, -337.0
1574518859.710962, -337.0
1574518859.737473, -337.0
1574518859.763696, -337.0
1574518859.790711, -337.0
1574518859.817726, -337.0
1574518859.844833, -337.0
1574518859.871934, -337.0
1574518859.899054, -337.0
1574518859.926121, -337.0
1574518859.953163, -337.0
1574518859.980542, -337.0
1574518860.013834, -337.0
1574518860.041994, -337.0
1574518860.069806, -337.0
1574518860.097455, -337.0
1574518860.125005, -337.0
1574518860.15243, -337.0
1574518860.179808, -337.0
1574518860.20597, -337.0
1574518860.232624, -337.0
1574518861.268251, -337.0
1574518861.296566, -337.0
1574518861.325182, -337.0
1574518861.353409, -337.0
1574518861.381979, -337.0
1574518861.40898, -337.0
1574518862.246193, -337.0
1574518863.021723, -337.0
1574518863.047862, -337.0
1574518863.074083, -337.0
1574518863.100002, -337.0
1574518863.126135, -337.0
1574518863.937546, -337.0
1574518863.963821, -337.0
1574518863.990094, -337.0
1574518864.016673, -337.0
1574518864.92843, -337.0
1574518864.954863, -337.0
1574518865.798819, -337.0
1574518865.825182, -337.0
1574518865.851007, -337.0
1574518866.703115, -337.0
1574518867.67854, -337.0
1574518867.706171, -337.0
1574518867.733092, -337.0
1574518867.759672, -337.0
1574518867.786252, -337.0
1574518867.813122, -337.0
1574518868.947759, -337.0
1574518868.975061, -337.0
1574518869.002194, -337.0
1574518869.029217, -337.0
1574518869.055313, -337.0
1574518869.773259, -337.0
1574518869.799729, -337.0
1574518870.520496, -337.0
1574518871.198705, -337.0
1574518871.225198, -337.0
1574518871.251095, -337.0
1574518871.277031, -337.0
1574518871.303793, -337.0
1574518871.329979, -337.0
1574518871.355907, -337.0
1574518872.231297, -337.0
1574518873.149255, -337.0
1574518873.888098, -337.0
1574518874.734429, -337.0
1574518874.760667, -337.0
1574518875.529078, -337.0
1574518875.55497, -337.0
1574518875.581302, -337.0
1574518875.60759, -337.0
1574518875.633732, -337.0
1574518875.6603, -337.0
1574518876.612412, -337.0
1574518877.389735, -337.0
1574518878.154311, -337.0
1574518878.875631, -337.0
1574518879.605397, -337.0
1574518880.339975, -337.0
1574518881.056511, -337.0
1574518881.08286, -337.0
1574518881.108646, -337.0
1574518881.134657, -337.0
1574518881.161042, -337.0
1574518881.930301, -337.0
1574518882.817817, -337.0
1574518882.844109, -337.0
1574518883.541225, -337.0
1574518883.567069, -337.0
1574518884.226012, -337.0
1574518884.997358, -337.0
1574518885.742355, -337.0
1574518885.768735, -337.0
1574518885.795161, -337.0
1574518886.564568, -337.0
1574518886.590473, -337.0
1574518887.39006, -337.0
1574518887.416183, -337.0
1574518887.441852, -337.0
1574518888.176565, -337.0
1574518888.910999, -337.0
1574518889.674639, -337.0
1574518889.70081, -337.0
1574518889.726929, -337.0
1574518890.556194, -337.0
1574518891.370372, -337.0
1574518892.179212, -337.0
1574518892.2055, -337.0
1574518893.11986, -337.0
1574518893.146117, -337.0
1574518893.975781, -337.0
1574518894.703521, -337.0
1574518894.729578, -337.0
1574518894.755449, -337.0
1574518895.427987, -337.0
1574518896.175947, -337.0
1574518896.939087, -337.0
1574518897.66922, -337.0
1574518898.419049, -337.0
1574518899.224917, -337.0
1574518899.251052, -337.0
1574518899.277032, -337.0
1574518900.09031, -337.0
1574518900.116528, -337.0
1574518900.142329, -337.0
1574518900.168598, -337.0
1574518900.196002, -337.0
1574518900.22416, -337.0
1574518900.252121, -337.0
1574518900.278592, -337.0
1574518900.305356, -337.0
1574518900.331621, -337.0
1574518900.35773, -337.0
1574518900.383692, -337.0
1574518900.409803, -337.0
1574518900.435921, -337.0
1574518900.462012, -337.0
1574518900.488325, -337.0
1574518901.141137, -337.0
1574518901.973883, -337.0
1574518902.74416, -337.0
1574518840.346821, -338.0
1574518840.372623, -338.0
1574518840.400988, -338.0
1574518840.828032, -338.0
1574518841.207508, -338.0
1574518841.55957, -337.0
1574518841.920162, -337.0
1574518842.24733, -337.0
1574518842.57792, -337.0
1574518842.914294, -337.0
1574518843.290365, -337.0
1574518843.317509, -337.0
1574518843.345519, -337.0
1574518843.373917, -337.0
1574518843.402473, -337.0
1574518843.430961, -337.0
1574518843.459751, -337.0
1574518843.488368, -337.0
1574518843.516878, -337.0
1574518843.545702, -337.0
1574518843.573282, -337.0
1574518843.599774, -337.0
1574518843.626166, -337.0
1574518844.230408, -337.0
1574518845.069149, -337.0
1574518845.095594, -337.0
1574518845.121799, -337.0
1574518845.148334, -337.0
1574518845.174649, -337.0
1574518845.201305, -337.0
1574518845.228203, -337.0
1574518845.25489, -337.0
1574518846.123982, -337.0
1574518846.896552, -337.0
1574518847.576022, -337.0
1574518848.416093, -337.0
1574518849.193193, -337.0
1574518849.935534, -337.0
1574518850.581265, -337.0
1574518850.608113, -337.0
1574518850.634719, -337.0
1574518850.660903, -337.0
1574518851.546326, -337.0
1574518852.532797, -337.0
1574518852.559584, -337.0
1574518852.586583, -337.0
1574518852.613627, -337.0
1574518852.640793, -337.0
1574518852.667716, -337.0
1574518852.694829, -337.0
1574518852.722033, -337.0
1574518852.749422, -337.0
1574518852.776932, -337.0
1574518852.804421, -337.0
1574518852.831653, -337.0
1574518852.858925, -337.0
1574518852.886238, -337.0
1574518852.913352, -337.0
1574518852.939749, -337.0
1574518852.966728, -337.0
1574518852.993997, -337.0
1574518853.02072, -337.0
1574518853.71448, -337.0
1574518853.740555, -337.0
1574518853.766278, -337.0
1574518853.792562, -337.0
1574518853.81895, -337.0
1574518853.845322, -337.0
1574518853.871532, -337.0
1574518853.897866, -337.0
1574518853.925292, -337.0
1574518853.952889, -337.0
1574518853.979284, -337.0
1574518854.741738, -337.0
1574518854.767731, -337.0
1574518855.516793, -337.0
1574518856.307069, -337.0
1574518856.333348, -337.0
1574518857.286896, -337.0
1574518857.313784, -337.0
1574518857.340655, -337.0
1574518857.367841, -337.0
1574518857.395369, -337.0
1574518857.423029, -337.0
1574518857.45029, -337.0
1574518857.47651, -337.0
1574518858.041511, -337.0
1574518858.670508, -337.0
1574518859.282552, -337.0
1574518860.107008, -337.0
1574518860.134284, -337.0
1574518860.162115, -337.0
1574518860.189137, -337.0
1574518860.987466, -337.0
1574518861.900852, -337.0
1574518862.983532, -337.0
1574518864.122974, -337.0
1574518865.329904, -337.0
1574518866.68168, -337.0
1574518867.898977, -337.0
1574518869.180097, -337.0
1574518869.997963, -337.0
1574518870.024825, -337.0
1574518870.051851, -337.0
1574518870.079, -337.0
1574518870.106737, -337.0
1574518870.13365, -337.0
1574518870.160123, -337.0
1574518870.18736, -337.0
1574518870.214669, -337.0
1574518870.24193, -337.0
1574518870.268493, -337.0
1574518870.294976, -337.0
1574518870.321425, -337.0
1574518871.290612, -337.0
1574518872.206966, -337.0
1574518872.932761, -337.0
1574518872.959428, -337.0
1574518872.985369, -337.0
1574518873.011506, -337.0
1574518873.737877, -337.0
1574518874.592631, -337.0
1574518874.619067, -337.0
1574518875.428157, -337.0
1574518875.454184, -337.0
1574518875.480145, -337.0
1574518876.35654, -337.0
1574518876.382644, -337.0
1574518877.147942, -337.0
1574518877.904209, -337.0
1574518878.61949, -337.0
1574518879.359686, -337.0
1574518879.386068, -337.0
1574518879.412813, -337.0
1574518879.440939, -337.0
1574518879.469205, -337.0
1574518879.497698, -337.0
1574518879.52623, -337.0
1574518879.554976, -337.0
1574518879.583756, -337.0
1574518879.612643, -337.0
1574518879.641328, -337.0
1574518879.667784, -337.0
1574518879.694021, -337.0
1574518880.56565, -337.0
1574518881.307606, -337.0
1574518882.038239, -337.0
1574518882.798627, -337.0
1574518883.499575, -337.0
1574518884.222822, -337.0
1574518884.872311, -337.0
1574518885.593764, -337.0
1574518885.62014, -337.0
1574518885.646023, -337.0
1574518885.672213, -337.0
1574518886.504794, -337.0
1574518886.531151, -337.0
1574518886.55717, -337.0
1574518886.583249, -337.0
1574518886.609275, -337.0
1574518887.449252, -337.0
1574518887.475305, -337.0
1574518888.285699, -337.0
1574518889.092893, -337.0
1574518889.908733, -337.0
1574518889.935015, -337.0
1574518889.961066, -337.0
1574518889.987638, -337.0
1574518890.014406, -337.0
1574518890.041739, -337.0
1574518890.069176, -337.0
1574518890.096353, -337.0
1574518890.123131, -337.0
1574518890.149483, -337.0
1574518890.175483, -337.0
1574518890.201541, -337.0
1574518890.227558, -337.0
1574518891.013322, -337.0
1574518891.769694, -337.0
1574518891.796028, -337.0
1574518891.822204, -337.0
1574518891.84863, -337.0
1574518891.875332, -337.0
1574518891.901656, -337.0
1574518892.658134, -337.0
1574518893.363846, -337.0
1574518894.105144, -337.0
1574518894.820077, -337.0
1574518895.536488, -337.0
1574518896.26187, -337.0
1574518896.988668, -337.0
1574518897.014757, -337.0
1574518897.838376, -337.0
1574518897.864839, -337.0
1574518897.891004, -337.0
1574518897.91761, -337.0
1574518897.944023, -337.0
1574518897.970613, -337.0
1574518897.997274, -337.0
1574518898.023967, -337.0
1574518898.05076, -337.0
1574518898.077122, -337.0
1574518898.103578, -337.0
1574518898.990129, -337.0
1574518899.821058, -337.0
1574518900.651446, -337.0
1574518901.379813, -337.0
1574518901.405863, -337.0
1574518901.431877, -337.0
1574518901.457891, -337.0
1574518901.483818, -337.0
1574518902.282009, -337.0
1574518903.123474, -337.0
1574518903.149185, -337.0
1574518903.175881, -337.0
1574518903.202241, -337.0
1574518903.228633, -337.0
1574518903.255153, -337.0
1574518903.282841, -337.0
1574518903.309729, -337.0
1574518903.336669, -337.0
1574518903.36361, -337.0
1574518903.390418, -337.0
1574518903.417776, -337.0
1574518903.445225, -337.0
1574518903.472888, -337.0
1574518903.500199, -337.0
1574518903.527396, -337.0
1574518903.554564, -337.0
1574518903.582175, -337.0
1574518903.609537, -337.0
1574518903.636697, -337.0
1574518903.664206, -337.0
1574518903.691694, -337.0
1574518903.718951, -337.0
1574518903.746787, -337.0
1574518903.774308, -337.0
1574518903.801806, -337.0
1574518903.829434, -337.0
1574518903.857139, -337.0
1574518903.88467, -337.0
1574518903.912146, -337.0
1574518903.939729, -337.0
1574518903.966223, -337.0
1574518903.992134, -337.0
1574518904.018246, -337.0
1574518904.044201, -337.0
1574518904.807124, -337.0
1574518905.539277, -337.0
1574518906.292955, -337.0
1574518840.775683, -338.0
1574518840.802279, -338.0
1574518841.518104, -337.0
1574518841.544212, -337.0
1574518841.570748, -337.0
1574518841.597096, -337.0
1574518841.623251, -337.0
1574518842.456945, -337.0
1574518843.388504, -337.0
1574518844.186497, -337.0
1574518844.212859, -337.0
1574518844.238981, -337.0
1574518844.265257, -337.0
1574518845.099296, -337.0
1574518845.930328, -337.0
1574518846.749488, -337.0
1574518846.776184, -337.0
1574518846.803239, -337.0
1574518846.831035, -337.0
1574518846.858769, -337.0
1574518846.885672, -337.0
1574518846.911914, -337.0
1574518846.938149, -337.0
1574518846.964607, -337.0
1574518846.991349, -337.0
1574518847.017881, -337.0
