1574804200.549026, -553.0
1574804201.318858, -553.0
1574804202.080693, -553.0
1574804202.82636, -553.0
1574804203.557184, -553.0
1574804204.311603, -553.0
1574804205.041533, -553.0
1574804205.757186, -553.0
1574804206.467969, -553.0
1574804178.997503, -588.0
1574804180.601417, -588.0
1574804180.617872, -588.0
1574804180.634639, -588.0
1574804180.659582, -588.0
1574804180.676446, -588.0
1574804180.692767, -588.0
1574804180.712607, -588.0
1574804180.729471, -588.0
1574804180.749633, -588.0
1574804180.766109, -588.0
1574804180.786585, -588.0
1574804180.803073, -588.0
1574804180.825476, -588.0
1574804180.8471, -588.0
1574804180.864238, -588.0
1574804180.886268, -588.0
1574804180.907845, -588.0
1574804180.926618, -588.0
1574804182.521547, -569.0
1574804184.100298, -569.0
1574804185.460302, -569.0
1574804186.451999, -569.0
1574804187.393989, -569.0
1574804188.420803, -569.0
1574804189.194385, -569.0
1574804189.929764, -569.0
1574804190.703858, -569.0
1574804191.478638, -569.0
1574804192.315892, -569.0
1574804193.211618, -569.0
1574804193.983507, -569.0
1574804194.719326, -553.0
1574804195.488984, -553.0
1574804196.252735, -553.0
1574804197.002985, -553.0
1574804197.745373, -553.0
1574804198.494924, -553.0
1574804199.270079, -553.0
1574804200.039582, -553.0
1574804200.77823, -553.0
1574804201.529889, -553.0
1574804202.280813, -553.0
1574804203.084571, -553.0
1574804204.035549, -553.0
1574804204.91792, -553.0
1574804205.720936, -553.0
1574804206.4055, -553.0
1574804207.115134, -553.0
1574804207.81595, -553.0
1574804179.078302, -588.0
1574804180.219393, -588.0
1574804180.237817, -588.0
1574804180.257196, -588.0
1574804180.275038, -588.0
1574804180.663232, -588.0
1574804181.434616, -569.0
1574804181.452925, -569.0
1574804181.470922, -569.0
1574804181.48759, -569.0
1574804182.288457, -569.0
1574804183.076398, -569.0
1574804183.877388, -569.0
1574804183.896745, -569.0
1574804183.91539, -569.0
1574804184.326394, -569.0
1574804184.767521, -569.0
1574804185.189805, -569.0
1574804185.208371, -569.0
1574804186.418893, -569.0
1574804186.441673, -569.0
1574804186.463082, -569.0
1574804186.487978, -569.0
1574804186.506722, -569.0
1574804186.525299, -569.0
1574804186.544171, -569.0
1574804186.562207, -569.0
1574804187.811605, -569.0
1574804188.639379, -569.0
1574804189.465438, -569.0
1574804189.484014, -569.0
1574804189.505789, -569.0
1574804189.524279, -569.0
1574804189.542219, -569.0
1574804189.561196, -569.0
1574804189.579193, -569.0
1574804189.597922, -569.0
1574804189.616357, -569.0
1574804189.634021, -569.0
1574804189.654014, -569.0
1574804189.672332, -569.0
1574804190.060227, -569.0
1574804190.471916, -569.0
1574804191.281842, -569.0
1574804192.80077, -569.0
1574804194.336598, -553.0
1574804195.834514, -553.0
1574804197.300164, -553.0
1574804198.692109, -553.0
1574804200.024195, -553.0
1574804179.172534, -588.0
1574804182.521362, -569.0
1574804186.195396, -569.0
1574804189.723942, -569.0
1574804191.969863, -569.0
1574804194.207777, -569.0
1574804196.903185, -553.0
1574804197.811255, -553.0
1574804198.277417, -553.0
1574804198.801827, -553.0
1574804199.73634, -553.0
1574804199.783018, -553.0
1574804199.834025, -553.0
1574804199.880991, -553.0
1574804202.404694, -553.0
1574804206.148819, -553.0
1574804209.466041, -553.0
1574804212.633923, -553.0
1574804215.898622, -553.0
1574804218.866094, -553.0
1574804222.213021, -553.0
1574804225.255241, -553.0
1574804229.207306, -553.0
1574804233.520859, -553.0
1574804238.066585, -553.0
1574804242.752237, -553.0
1574804247.573744, -553.0
1574804251.506085, -553.0
1574804253.601272, -553.0
1574804255.724279, -553.0
1574804260.20589, -553.0
1574804264.558558, -553.0
1574804268.602906, -553.0
1574804271.009342, -553.0
1574804275.396109, -553.0
1574804279.874088, -553.0
1574804284.579208, -553.0
1574804289.098811, -553.0
1574804293.525863, -553.0
1574804297.950469, -553.0
1574804302.449557, -553.0
1574804306.99468, -553.0
1574804311.468938, -553.0
1574804315.884949, -553.0
1574804320.340283, -553.0
1574804324.747913, -553.0
1574804329.245317, -553.0
1574804333.62994, -553.0
1574804336.697952, -553.0
1574804340.095334, -553.0
1574804200.061318, -553.0
1574804200.079059, -553.0
1574804200.097105, -553.0
1574804200.114905, -553.0
1574804200.131936, -553.0
1574804200.152177, -553.0
1574804200.170316, -553.0
1574804200.189469, -553.0
1574804200.209295, -553.0
1574804200.226413, -553.0
1574804200.248171, -553.0
1574804200.267307, -553.0
1574804200.284981, -553.0
1574804200.304666, -553.0
1574804200.767165, -553.0
1574804200.785743, -553.0
1574804200.806389, -553.0
1574804200.823439, -553.0
1574804200.843113, -553.0
1574804200.863284, -553.0
1574804200.880935, -553.0
1574804200.899944, -553.0
1574804200.918146, -553.0
1574804200.935942, -553.0
1574804201.363511, -553.0
1574804201.381979, -553.0
1574804201.774348, -553.0
1574804201.792235, -553.0
1574804201.812099, -553.0
1574804201.829212, -553.0
1574804201.847352, -553.0
1574804201.865001, -553.0
1574804201.882565, -553.0
1574804201.902198, -553.0
1574804201.919123, -553.0
1574804201.937238, -553.0
1574804201.954143, -553.0
1574804201.972176, -553.0
1574804201.989603, -553.0
1574804202.007267, -553.0
1574804202.025495, -553.0
1574804202.042776, -553.0
1574804202.061899, -553.0
1574804202.079889, -553.0
1574804202.097518, -553.0
1574804202.115468, -553.0
1574804202.133438, -553.0
1574804202.152733, -553.0
1574804202.170223, -553.0
1574804202.188494, -553.0
1574804202.224263, -553.0
1574804202.242933, -553.0
1574804202.260126, -553.0
1574804202.278481, -553.0
1574804202.295991, -553.0
1574804202.314356, -553.0
1574804202.332184, -553.0
1574804202.350223, -553.0
1574804202.36918, -553.0
1574804202.386637, -553.0
1574804202.405092, -553.0
1574804202.42301, -553.0
1574804202.440977, -553.0
1574804202.45996, -553.0
1574804202.478264, -553.0
1574804202.49752, -553.0
1574804202.515806, -553.0
1574804202.538111, -553.0
1574804202.55933, -553.0
1574804202.578061, -553.0
1574804202.598913, -553.0
1574804202.617025, -553.0
1574804202.639743, -553.0
1574804202.658984, -553.0
1574804202.677219, -553.0
1574804202.698146, -553.0
1574804202.715899, -553.0
1574804202.738537, -553.0
1574804202.759484, -553.0
1574804202.777304, -553.0
1574804202.798627, -553.0
1574804202.817059, -553.0
1574804202.839427, -553.0
1574804202.858575, -553.0
1574804202.876263, -553.0
1574804202.897049, -553.0
1574804202.914908, -553.0
1574804202.936703, -553.0
1574804202.954756, -553.0
1574804202.97324, -553.0
1574804202.990896, -553.0
1574804203.009314, -553.0
1574804203.027078, -553.0
1574804203.047191, -553.0
1574804203.066069, -553.0
1574804203.085364, -553.0
1574804203.105549, -553.0
1574804203.124099, -553.0
1574804203.143313, -553.0
1574804203.161515, -553.0
1574804203.207497, -553.0
1574804203.22989, -553.0
1574804203.253529, -553.0
1574804203.277602, -553.0
1574804203.300287, -553.0
1574804203.3258, -553.0
1574804203.348999, -553.0
1574804203.374312, -553.0
1574804203.397076, -553.0
1574804203.422214, -553.0
1574804203.445525, -553.0
1574804203.471416, -553.0
1574804203.49448, -553.0
1574804203.519052, -553.0
1574804203.543258, -553.0
1574804203.56637, -553.0
1574804203.591631, -553.0
1574804203.614948, -553.0
1574804203.639995, -553.0
1574804203.662475, -553.0
1574804203.686613, -553.0
1574804203.710739, -553.0
1574804203.738247, -553.0
1574804203.761133, -553.0
1574804203.784328, -553.0
1574804203.809591, -553.0
1574804203.832799, -553.0
1574804203.857855, -553.0
1574804203.881192, -553.0
1574804203.906886, -553.0
1574804203.930377, -553.0
1574804203.95565, -553.0
1574804203.97905, -553.0
1574804204.004424, -553.0
1574804204.027896, -553.0
1574804204.053488, -553.0
1574804204.077043, -553.0
1574804204.099824, -553.0
1574804204.124512, -553.0
1574804204.148447, -553.0
1574804204.172985, -553.0
1574804204.198962, -553.0
1574804204.223774, -553.0
1574804204.246758, -553.0
1574804204.272467, -553.0
1574804204.295295, -553.0
1574804204.319945, -553.0
1574804204.343759, -553.0
1574804204.366749, -553.0
1574804204.392432, -553.0
1574804347.003157, -553.0
1574804347.455907, -553.0
1574804347.886954, -553.0
1574804348.362271, -553.0
1574804348.812373, -553.0
1574804349.253539, -553.0
1574804349.260463, -553.0
1574804349.698135, -553.0
1574804350.080518, -553.0
1574804350.532573, -553.0
1574804350.95293, -553.0
1574804351.414975, -553.0
1574804351.821841, -553.0
1574804352.242595, -553.0
1574804352.607369, -553.0
1574804352.899232, -553.0
1574804353.17975, -553.0
1574804353.46386, -553.0
1574804353.741611, -553.0
1574804354.047959, -553.0
1574804354.450251, -553.0
1574804354.857229, -553.0
1574804355.255387, -553.0
1574804355.677202, -553.0
1574804356.091555, -553.0
1574804356.533957, -553.0
1574804356.963421, -553.0
1574804357.342721, -553.0
1574804357.56801, -553.0
1574804357.782346, -553.0
1574804358.171125, -553.0
1574804358.528604, -553.0
1574804358.740212, -553.0
1574804358.947968, -553.0
1574804359.154964, -553.0
1574804359.383069, -553.0
1574804359.598207, -553.0
1574804359.798035, -553.0
1574804359.995725, -553.0
1574804360.195133, -553.0
1574804360.415257, -553.0
1574804360.612185, -553.0
1574804360.825481, -553.0
1574804361.028218, -553.0
1574804361.24821, -553.0
1574804361.468899, -553.0
1574804361.691721, -553.0
1574804362.075115, -553.0
1574804362.296597, -553.0
1574804362.531463, -553.0
1574804362.762343, -553.0
1574804363.271927, -553.0
1574804363.484034, -553.0
1574804363.694883, -553.0
1574804363.91296, -553.0
1574804364.136247, -553.0
1574804364.350096, -553.0
1574804364.575726, -553.0
1574804364.786327, -553.0
1574804365.093806, -553.0
1574804365.306791, -553.0
1574804365.529986, -553.0
1574804365.748795, -553.0
1574804366.116743, -553.0
1574804366.503298, -553.0
1574804366.72433, -553.0
1574804366.944809, -553.0
1574804367.179491, -553.0
1574804367.409194, -553.0
1574804367.629735, -553.0
1574804367.859051, -553.0
1574804368.079291, -553.0
1574804368.314168, -553.0
1574804368.531061, -553.0
1574804368.73993, -553.0
1574804368.948446, -553.0
1574804369.167664, -553.0
1574804369.40821, -553.0
1574804369.737068, -553.0
1574804369.968509, -553.0
1574804370.20004, -553.0
1574804370.424591, -553.0
1574804370.647198, -553.0
1574804370.870629, -553.0
1574804371.164573, -553.0
1574804371.169572, -553.0
1574804371.497486, -553.0
1574804371.704329, -553.0
1574804371.928783, -553.0
1574804372.149926, -553.0
1574804372.375073, -553.0
1574804372.586457, -553.0
1574804372.809749, -553.0
1574804373.037342, -553.0
1574804373.251196, -553.0
1574804373.481964, -553.0
1574804373.684406, -553.0
1574804373.896477, -553.0
1574804374.114329, -553.0
1574804374.308628, -553.0
1574804374.54933, -553.0
1574804374.982711, -553.0
1574804375.309594, -553.0
1574804375.541284, -553.0
1574804375.767595, -553.0
1574804375.979832, -553.0
1574804376.207493, -553.0
1574804376.424216, -553.0
1574804376.659326, -553.0
1574804376.847387, -553.0
1574804377.034867, -553.0
1574804377.242238, -553.0
1574804377.467758, -553.0
1574804377.815141, -553.0
1574804378.019633, -553.0
1574804378.366091, -553.0
1574804378.579806, -553.0
1574804378.949008, -553.0
1574804378.955287, -553.0
1574804378.959781, -553.0
1574804379.389764, -553.0
1574804379.642334, -553.0
1574804379.857779, -553.0
1574804380.090237, -553.0
1574804380.310475, -553.0
1574804380.523219, -553.0
1574804380.759003, -553.0
1574804381.168143, -553.0
1574804381.581269, -553.0
1574804381.994655, -553.0
1574804382.385919, -553.0
1574804382.760646, -553.0
1574804383.129895, -553.0
1574804383.459159, -553.0
1574804383.804679, -553.0
1574804384.164465, -553.0
1574804384.16972, -553.0
1574804384.520933, -553.0
1574804384.856016, -553.0
1574804385.216651, -553.0
1574804385.555532, -553.0
1574804385.888991, -553.0
1574804386.242959, -553.0
1574804386.595632, -553.0
1574804386.921315, -553.0
1574804387.281249, -553.0
1574804387.628174, -553.0
1574804388.019012, -553.0
1574804388.410021, -553.0
1574804388.414478, -553.0
1574804388.419498, -553.0
1574804388.775071, -553.0
1574804388.779609, -553.0
1574804388.784259, -553.0
1574804388.78959, -553.0
1574804389.181236, -553.0
1574804389.186211, -553.0
1574804389.190798, -553.0
1574804389.195307, -553.0
1574804389.199709, -553.0
1574804389.205417, -553.0
1574804389.211693, -553.0
1574804389.216083, -553.0
1574804389.221026, -553.0
1574804389.605533, -553.0
1574804389.980956, -553.0
1574804389.985907, -553.0
1574804389.990405, -553.0
1574804389.994802, -553.0
1574804389.999072, -553.0
1574804390.386893, -553.0
1574804390.391271, -553.0
1574804390.771429, -553.0
1574804390.776256, -553.0
1574804390.7807, -553.0
1574804390.785699, -553.0
1574804391.137164, -553.0
1574804391.49467, -553.0
1574804391.909992, -553.0
1574804392.258809, -553.0
1574804392.263186, -553.0
1574804392.707559, -553.0
1574804392.711966, -553.0
1574804393.098492, -553.0
1574804393.498903, -553.0
1574804393.893174, -553.0
1574804394.296615, -553.0
1574804394.677184, -553.0
1574804395.075812, -553.0
1574804395.437961, -553.0
1574804395.658904, -553.0
1574804395.901979, -553.0
1574804396.117792, -553.0
1574804396.343562, -553.0
1574804396.558281, -553.0
1574804396.794947, -553.0
1574804397.097355, -553.0
1574804397.316627, -553.0
1574804397.537317, -553.0
1574804397.746232, -553.0
1574804397.952607, -553.0
1574804398.1647, -553.0
1574804398.374839, -553.0
1574804398.565213, -553.0
1574804398.775825, -553.0
1574804398.980032, -553.0
1574804399.18375, -553.0
1574804399.435764, -553.0
1574804399.813183, -553.0
1574804400.157917, -553.0
1574804400.473014, -553.0
1574804400.846029, -553.0
1574804401.182645, -553.0
1574804401.529844, -553.0
1574804401.876121, -553.0
1574804402.241271, -553.0
1574804402.5777, -553.0
1574804402.927438, -553.0
1574804403.295639, -553.0
1574804403.637645, -553.0
1574804404.01512, -553.0
1574804404.378542, -553.0
1574804404.727062, -553.0
1574804405.082231, -553.0
1574804405.420782, -553.0
1574804405.798938, -553.0
1574804406.204024, -553.0
1574804406.579281, -553.0
1574804406.971306, -553.0
1574804407.337829, -553.0
1574804407.732162, -553.0
1574804408.123702, -553.0
1574804408.543461, -553.0
1574804409.017396, -553.0
1574804409.431746, -553.0
1574804409.815398, -553.0
1574804409.825265, -553.0
1574804410.281153, -553.0
1574804410.748305, -553.0
1574804411.165741, -553.0
1574804411.619015, -553.0
1574804412.043691, -553.0
1574804412.480404, -553.0
1574804412.939854, -553.0
1574804413.357452, -553.0
1574804413.781406, -553.0
1574804414.120121, -553.0
1574804414.451312, -553.0
1574804414.951961, -553.0
1574804415.351697, -553.0
1574804347.008818, -553.0
1574804347.447847, -553.0
1574804347.886738, -553.0
1574804348.368973, -553.0
1574804348.374828, -553.0
1574804348.379667, -553.0
1574804348.384164, -553.0
1574804348.3905, -553.0
1574804348.395145, -553.0
1574804348.730346, -553.0
1574804348.931128, -553.0
1574804349.143557, -553.0
1574804349.349606, -553.0
1574804349.549347, -553.0
1574804349.741476, -553.0
1574804349.95222, -553.0
1574804350.165055, -553.0
1574804350.355264, -553.0
1574804350.54261, -553.0
1574804350.762238, -553.0
1574804350.944471, -553.0
1574804351.143759, -553.0
1574804351.343987, -553.0
1574804351.55101, -553.0
1574804351.749281, -553.0
1574804351.944893, -553.0
1574804352.147724, -553.0
1574804352.396881, -553.0
1574804352.744057, -553.0
1574804353.084118, -553.0
1574804353.290721, -553.0
1574804353.480347, -553.0
1574804353.663917, -553.0
1574804353.872148, -553.0
1574804354.068159, -553.0
1574804354.281576, -553.0
1574804354.479778, -553.0
1574804354.681064, -553.0
1574804354.878879, -553.0
1574804355.089324, -553.0
1574804355.294063, -553.0
1574804355.482409, -553.0
1574804355.68137, -553.0
1574804355.878411, -553.0
1574804356.070931, -553.0
1574804356.254808, -553.0
1574804356.463171, -553.0
1574804356.719357, -553.0
1574804356.92362, -553.0
1574804357.274384, -553.0
1574804357.489444, -553.0
1574804357.709269, -553.0
1574804357.904378, -553.0
1574804358.098261, -553.0
1574804358.318678, -553.0
1574804358.530304, -553.0
1574804358.717917, -553.0
1574804358.911156, -553.0
1574804359.109524, -553.0
1574804359.309298, -553.0
1574804359.494314, -553.0
1574804359.691679, -553.0
1574804359.897247, -553.0
1574804360.109094, -553.0
1574804360.316927, -553.0
1574804360.519671, -553.0
1574804360.792264, -553.0
1574804361.139365, -553.0
1574804361.370833, -553.0
1574804361.698663, -553.0
1574804362.07158, -553.0
1574804362.076017, -553.0
1574804362.08049, -553.0
1574804362.085562, -553.0
1574804362.090122, -553.0
1574804362.519679, -553.0
1574804362.896688, -553.0
1574804363.184831, -553.0
1574804363.190054, -553.0
1574804363.597035, -553.0
1574804363.992131, -553.0
1574804364.378366, -553.0
1574804364.641009, -553.0
1574804365.016362, -553.0
1574804365.306527, -553.0
1574804365.573468, -553.0
1574804365.839217, -553.0
1574804366.117112, -553.0
1574804366.381955, -553.0
1574804366.669896, -553.0
1574804366.949718, -553.0
1574804367.214663, -553.0
1574804367.485249, -553.0
1574804367.741471, -553.0
1574804368.021417, -553.0
1574804368.294394, -553.0
1574804368.589208, -553.0
1574804368.876795, -553.0
1574804369.16723, -553.0
1574804369.420901, -553.0
1574804369.739606, -553.0
1574804369.971129, -553.0
1574804370.174574, -553.0
1574804370.368846, -553.0
1574804370.548766, -553.0
1574804370.742681, -553.0
1574804370.938056, -553.0
1574804371.137079, -553.0
1574804371.308772, -553.0
1574804371.574638, -553.0
1574804371.919027, -553.0
1574804372.278021, -553.0
1574804372.611849, -553.0
1574804372.966703, -553.0
1574804372.971554, -553.0
1574804373.331962, -553.0
1574804373.679199, -553.0
1574804374.013573, -553.0
1574804374.337932, -553.0
1574804374.670417, -553.0
1574804374.994681, -553.0
1574804375.350388, -553.0
1574804375.687665, -553.0
1574804376.082157, -553.0
1574804376.441972, -553.0
1574804376.763346, -553.0
1574804377.142339, -553.0
1574804377.431247, -553.0
1574804377.616802, -553.0
1574804377.808894, -553.0
1574804377.991592, -553.0
1574804378.175912, -553.0
1574804378.372932, -553.0
1574804378.558624, -553.0
1574804378.750441, -553.0
1574804378.933442, -553.0
1574804379.116868, -553.0
1574804379.30573, -553.0
1574804379.50724, -553.0
1574804379.699196, -553.0
1574804379.902581, -553.0
1574804380.072146, -553.0
1574804380.259671, -553.0
1574804380.46687, -553.0
1574804380.660028, -553.0
1574804380.83671, -553.0
1574804381.015821, -553.0
1574804381.199175, -553.0
1574804381.405622, -553.0
1574804381.615677, -553.0
1574804381.813773, -553.0
1574804382.023386, -553.0
1574804382.221168, -553.0
1574804382.412054, -553.0
1574804382.60724, -553.0
1574804382.800233, -553.0
1574804382.996283, -553.0
1574804383.193329, -553.0
1574804383.382155, -553.0
1574804383.571452, -553.0
1574804383.7605, -553.0
1574804383.947968, -553.0
1574804384.1364, -553.0
1574804384.490638, -553.0
1574804384.685187, -553.0
1574804384.868511, -553.0
1574804385.077858, -553.0
1574804385.249222, -553.0
1574804385.425578, -553.0
1574804385.616577, -553.0
1574804385.808487, -553.0
1574804386.004349, -553.0
1574804386.200346, -553.0
1574804386.396406, -553.0
1574804386.59539, -553.0
1574804386.940949, -553.0
1574804387.280319, -553.0
1574804387.63401, -553.0
1574804387.975035, -553.0
1574804388.328999, -553.0
1574804388.671849, -553.0
1574804389.037261, -553.0
1574804389.413051, -553.0
1574804389.744333, -553.0
1574804390.091597, -553.0
1574804390.428052, -553.0
1574804390.781618, -553.0
1574804391.14894, -553.0
1574804391.479924, -553.0
1574804391.837393, -553.0
1574804392.206625, -553.0
1574804392.517549, -553.0
1574804392.866828, -553.0
1574804393.094963, -553.0
1574804393.287092, -553.0
1574804393.490941, -553.0
1574804393.692349, -553.0
1574804393.910694, -553.0
1574804394.302259, -553.0
1574804394.679327, -553.0
1574804394.962652, -553.0
1574804395.15921, -553.0
1574804395.343295, -553.0
1574804395.547727, -553.0
1574804395.733444, -553.0
1574804395.924371, -553.0
1574804396.120083, -553.0
1574804396.312013, -553.0
1574804396.507946, -553.0
1574804396.706928, -553.0
1574804396.910183, -553.0
1574804397.241675, -553.0
1574804397.449079, -553.0
1574804397.664417, -553.0
1574804397.847087, -553.0
1574804398.158597, -553.0
1574804398.367013, -553.0
1574804398.579659, -553.0
1574804398.93091, -553.0
1574804399.380411, -553.0
1574804399.731235, -553.0
1574804400.099976, -553.0
1574804400.471411, -553.0
1574804400.837923, -553.0
1574804401.180932, -553.0
1574804401.552554, -553.0
1574804401.907738, -553.0
1574804401.912152, -553.0
1574804401.916455, -553.0
1574804401.925161, -553.0
1574804401.929591, -553.0
1574804402.318601, -553.0
1574804402.677891, -553.0
1574804403.046694, -553.0
1574804403.437395, -553.0
1574804403.83902, -553.0
1574804404.264413, -553.0
1574804404.644159, -553.0
1574804405.036951, -553.0
1574804405.400732, -553.0
1574804405.754493, -553.0
1574804406.095476, -553.0
1574804406.431662, -553.0
1574804406.766034, -553.0
1574804407.105678, -553.0
1574804407.440483, -553.0
1574804407.780031, -553.0
1574804408.158017, -553.0
1574804408.499452, -553.0
1574804408.840012, -553.0
1574804347.006657, -553.0
1574804347.403872, -553.0
1574804347.796407, -553.0
1574804348.234526, -553.0
1574804348.239879, -553.0
1574804348.244443, -553.0
1574804348.248926, -553.0
1574804348.25373, -553.0
1574804348.780755, -553.0
1574804349.016325, -553.0
1574804349.206697, -553.0
1574804349.399875, -553.0
1574804349.590828, -553.0
1574804349.790974, -553.0
1574804349.993444, -553.0
1574804350.189121, -553.0
1574804350.36333, -553.0
1574804350.555977, -553.0
1574804350.733238, -553.0
1574804350.917259, -553.0
1574804351.110108, -553.0
1574804351.298532, -553.0
1574804351.483827, -553.0
1574804351.682013, -553.0
1574804351.882315, -553.0
1574804352.068933, -553.0
