1574808506.86488, -302.0
1574808506.869752, -302.0
1574808507.252861, -302.0
1574808507.442588, -302.0
1574808507.604441, -302.0
1574808507.760686, -302.0
1574808507.934216, -302.0
1574808508.104703, -302.0
1574808508.451244, -302.0
1574808508.456084, -302.0
1574808508.460944, -302.0
1574808508.466143, -302.0
1574808508.470941, -302.0
1574808508.475683, -302.0
1574808508.480644, -302.0
1574808508.485401, -302.0
1574808508.490201, -302.0
1574808508.49661, -302.0
1574808508.501456, -302.0
1574808508.506258, -302.0
1574808508.511314, -302.0
1574808508.758356, -302.0
1574808508.948549, -302.0
1574808509.113704, -302.0
1574808509.265188, -302.0
1574808509.422368, -302.0
1574808509.575008, -302.0
1574808509.754391, -302.0
1574808509.999726, -302.0
1574808510.404563, -302.0
1574808510.957275, -302.0
1574808510.962323, -302.0
1574808510.967284, -302.0
1574808510.9724, -302.0
1574808510.977318, -302.0
1574808510.982336, -302.0
1574808511.267637, -302.0
1574808511.428555, -302.0
1574808511.591498, -302.0
1574808511.761287, -302.0
1574808511.93761, -302.0
1574808512.099813, -302.0
1574808512.27591, -302.0
1574808512.444506, -302.0
1574808512.615916, -302.0
1574808512.782146, -302.0
1574808512.948317, -302.0
1574808513.103887, -302.0
1574808513.26589, -302.0
1574808513.420939, -302.0
1574808513.589863, -302.0
1574808513.747473, -302.0
1574808513.920082, -302.0
1574808514.093244, -302.0
1574808514.264629, -302.0
1574808514.426765, -302.0
1574808514.601885, -302.0
1574808514.760894, -302.0
1574808514.940906, -302.0
1574808515.112015, -302.0
1574808515.276255, -302.0
1574808515.456705, -302.0
1574808515.638328, -302.0
1574808515.800176, -302.0
1574808515.963209, -302.0
1574808516.126899, -302.0
1574808516.290965, -302.0
1574808516.44731, -302.0
1574808516.605329, -302.0
1574808516.770573, -302.0
1574808516.960848, -302.0
1574808517.174496, -302.0
1574808517.353076, -300.0
1574808517.545306, -300.0
1574808517.725515, -300.0
1574808517.929123, -300.0
1574808518.122792, -300.0
1574808518.297603, -300.0
1574808518.460246, -300.0
1574808518.637925, -300.0
1574808518.824843, -300.0
1574808519.00262, -300.0
1574808519.264079, -300.0
1574808519.483993, -300.0
1574808519.666045, -300.0
1574808519.841606, -300.0
1574808520.015451, -300.0
1574808520.172941, -300.0
1574808520.346536, -300.0
1574808520.521001, -300.0
1574808520.691612, -300.0
1574808520.865779, -300.0
1574808521.046297, -300.0
1574808521.255563, -300.0
1574808521.42633, -300.0
1574808521.617382, -300.0
1574808521.780468, -300.0
1574808521.958778, -300.0
1574808522.15437, -300.0
1574808522.32812, -300.0
1574808522.492854, -300.0
1574808522.658179, -300.0
1574808522.808941, -300.0
1574808522.976611, -300.0
1574808523.153192, -300.0
1574808523.322503, -300.0
1574808523.500535, -300.0
1574808523.663417, -300.0
1574808523.828119, -300.0
1574808523.989856, -300.0
1574808524.1492, -300.0
1574808524.311721, -300.0
1574808524.472004, -300.0
1574808524.62826, -300.0
1574808524.806497, -300.0
1574808524.981314, -300.0
1574808525.152997, -300.0
1574808525.315436, -300.0
1574808525.47001, -300.0
1574808525.654584, -300.0
1574808525.83012, -300.0
1574808525.99533, -300.0
1574808526.164207, -300.0
1574808526.335001, -300.0
1574808526.538692, -300.0
1574808526.705433, -300.0
1574808526.876864, -300.0
1574808527.05733, -300.0
1574808527.257064, -300.0
1574808527.424704, -300.0
1574808527.587108, -300.0
1574808527.751368, -300.0
1574808527.924854, -300.0
1574808528.114698, -300.0
1574808528.288384, -300.0
1574808528.462048, -300.0
1574808528.628994, -300.0
1574808528.820774, -300.0
1574808528.992086, -300.0
1574808529.167628, -300.0
1574808529.406567, -300.0
1574808529.574484, -300.0
1574808529.74427, -300.0
1574808529.912297, -300.0
1574808530.077134, -300.0
1574808530.266277, -300.0
1574808530.442615, -300.0
1574808530.598848, -300.0
1574808530.7586, -300.0
1574808530.916739, -300.0
1574808531.082089, -300.0
1574808531.247671, -300.0
1574808531.402179, -300.0
1574808531.570648, -300.0
1574808531.749441, -300.0
1574808531.903488, -300.0
1574808532.079622, -300.0
1574808532.244011, -300.0
1574808532.418346, -300.0
1574808532.58029, -300.0
1574808532.74855, -300.0
1574808532.918543, -300.0
1574808533.086619, -300.0
1574808533.25169, -300.0
1574808533.422873, -300.0
1574808533.591808, -300.0
1574808533.753819, -300.0
1574808533.912572, -300.0
1574808534.074136, -300.0
1574808534.248409, -300.0
1574808534.416227, -300.0
1574808534.576634, -300.0
1574808534.751243, -300.0
1574808534.933465, -300.0
1574808535.09442, -300.0
1574808535.251341, -300.0
1574808535.421682, -300.0
1574808535.613058, -300.0
1574808535.785775, -300.0
1574808535.964299, -300.0
1574808536.14329, -300.0
1574808536.294887, -300.0
1574808536.45155, -300.0
1574808536.608593, -300.0
1574808536.759959, -300.0
1574808536.925097, -300.0
1574808537.084039, -300.0
1574808537.239589, -300.0
1574808537.39641, -300.0
1574808537.571483, -300.0
1574808537.730231, -300.0
1574808537.918344, -300.0
1574808538.093025, -300.0
1574808538.260392, -300.0
1574808538.4223, -300.0
1574808538.590178, -300.0
1574808538.759851, -300.0
1574808538.919061, -300.0
1574808539.088733, -300.0
1574808539.256163, -300.0
1574808539.421601, -300.0
1574808539.586999, -300.0
1574808539.765527, -300.0
1574808539.92877, -300.0
1574808540.094631, -300.0
1574808540.26643, -300.0
1574808540.420254, -300.0
1574808540.589502, -300.0
1574808540.752336, -300.0
1574808540.901979, -300.0
1574808541.069897, -300.0
1574808541.238622, -300.0
1574808541.401462, -300.0
1574808541.547998, -300.0
1574808541.706153, -300.0
1574808541.870411, -300.0
1574808542.026844, -300.0
1574808542.196008, -300.0
1574808542.373332, -300.0
1574808542.539189, -300.0
1574808542.694943, -300.0
1574808542.84706, -300.0
1574808543.014424, -300.0
1574808501.781989, -302.0
1574808501.791073, -302.0
1574808501.799169, -302.0
1574808502.220035, -302.0
1574808502.674156, -302.0
1574808503.142092, -302.0
1574808503.546532, -302.0
1574808503.908339, -302.0
1574808504.382812, -302.0
1574808504.765478, -302.0
1574808505.025327, -302.0
1574808505.245317, -302.0
1574808505.475161, -302.0
1574808505.662175, -302.0
1574808505.857112, -302.0
1574808506.162827, -302.0
1574808506.497731, -302.0
1574808506.848031, -302.0
1574808507.25295, -302.0
1574808507.646677, -302.0
1574808508.073416, -302.0
1574808508.457643, -302.0
1574808508.750389, -302.0
1574808508.92537, -302.0
1574808509.09613, -302.0
1574808509.285324, -302.0
1574808509.455595, -302.0
1574808509.631104, -302.0
1574808509.806104, -302.0
1574808509.971393, -302.0
1574808510.135306, -302.0
1574808510.295582, -302.0
1574808510.47631, -302.0
1574808510.659013, -302.0
1574808510.82082, -302.0
1574808510.980554, -302.0
1574808511.15146, -302.0
1574808511.319664, -302.0
1574808511.497631, -302.0
1574808511.662418, -302.0
1574808511.840032, -302.0
1574808512.00856, -302.0
1574808512.180279, -302.0
1574808512.351024, -302.0
1574808512.526674, -302.0
1574808512.696186, -302.0
1574808512.859027, -302.0
1574808513.030322, -302.0
1574808513.208854, -302.0
1574808513.378692, -302.0
1574808513.56696, -302.0
1574808513.739526, -302.0
1574808513.901197, -302.0
1574808514.061155, -302.0
1574808514.230141, -302.0
1574808514.408701, -302.0
1574808514.584204, -302.0
1574808514.768007, -302.0
1574808514.939724, -302.0
1574808515.115483, -302.0
1574808515.282875, -302.0
1574808515.464962, -302.0
1574808515.643569, -302.0
1574808515.814054, -302.0
1574808515.977528, -302.0
1574808516.136398, -302.0
1574808516.317128, -302.0
1574808516.500111, -302.0
1574808516.666124, -302.0
1574808516.855133, -302.0
1574808517.023187, -302.0
1574808517.211829, -300.0
1574808517.408051, -300.0
1574808517.616286, -300.0
1574808517.80849, -300.0
1574808517.982019, -300.0
1574808518.156658, -300.0
1574808518.320084, -300.0
1574808518.505218, -300.0
1574808518.672535, -300.0
1574808518.849704, -300.0
1574808519.028388, -300.0
1574808519.251292, -300.0
1574808519.467499, -300.0
1574808519.635118, -300.0
1574808519.82353, -300.0
1574808519.990252, -300.0
1574808520.153854, -300.0
1574808520.334226, -300.0
1574808520.509557, -300.0
1574808520.736015, -300.0
1574808520.956739, -300.0
1574808521.160663, -300.0
1574808521.346696, -300.0
1574808521.540245, -300.0
1574808521.728181, -300.0
1574808521.899429, -300.0
1574808522.190121, -300.0
1574808522.352568, -300.0
1574808522.527719, -300.0
1574808522.720416, -300.0
1574808522.877166, -300.0
1574808523.056042, -300.0
1574808523.226011, -300.0
1574808523.400368, -300.0
1574808523.5611, -300.0
1574808523.731333, -300.0
1574808523.903862, -300.0
1574808524.055665, -300.0
1574808524.225235, -300.0
1574808524.405749, -300.0
1574808524.575492, -300.0
1574808524.739927, -300.0
1574808524.900734, -300.0
1574808525.061857, -300.0
1574808525.2485, -300.0
1574808525.421956, -300.0
1574808525.601644, -300.0
1574808525.787787, -300.0
1574808525.940436, -300.0
1574808526.124824, -300.0
1574808526.290649, -300.0
1574808526.462976, -300.0
1574808526.631389, -300.0
1574808526.809237, -300.0
1574808526.98842, -300.0
1574808527.144596, -300.0
1574808527.327248, -300.0
1574808527.478819, -300.0
1574808527.654532, -300.0
1574808527.810557, -300.0
1574808527.960308, -300.0
1574808528.118602, -300.0
1574808528.315809, -300.0
1574808528.481957, -300.0
1574808528.656195, -300.0
1574808528.815591, -300.0
1574808528.97644, -300.0
1574808529.143015, -300.0
1574808529.363516, -300.0
1574808529.545754, -300.0
1574808529.72055, -300.0
1574808529.88164, -300.0
1574808530.051935, -300.0
1574808530.210259, -300.0
1574808530.387833, -300.0
1574808530.549881, -300.0
1574808530.722357, -300.0
1574808530.88362, -300.0
1574808531.049447, -300.0
1574808531.213582, -300.0
1574808531.385805, -300.0
1574808531.541258, -300.0
1574808531.707342, -300.0
1574808531.864024, -300.0
1574808532.035796, -300.0
1574808532.191424, -300.0
1574808532.367889, -300.0
1574808532.536183, -300.0
1574808532.72001, -300.0
1574808532.887525, -300.0
1574808533.085766, -300.0
1574808533.260191, -300.0
1574808533.440706, -300.0
1574808533.620239, -300.0
1574808533.777194, -300.0
1574808533.946655, -300.0
1574808534.121213, -300.0
1574808534.277296, -300.0
1574808534.455615, -300.0
1574808534.624479, -300.0
1574808534.793124, -300.0
1574808534.972702, -300.0
1574808535.144906, -300.0
1574808535.313102, -300.0
1574808535.500524, -300.0
1574808535.719647, -300.0
1574808535.897934, -300.0
1574808536.071995, -300.0
1574808536.236139, -300.0
1574808536.407837, -300.0
1574808536.57542, -300.0
1574808536.744303, -300.0
1574808536.908529, -300.0
1574808537.06676, -300.0
1574808537.229861, -300.0
1574808537.391846, -300.0
1574808537.546565, -300.0
1574808537.713729, -300.0
1574808537.87855, -300.0
1574808538.03569, -300.0
1574808538.21387, -300.0
1574808538.397868, -300.0
1574808538.569928, -300.0
1574808538.722221, -300.0
1574808538.897301, -300.0
1574808539.099284, -300.0
1574808539.295432, -300.0
1574808539.490015, -300.0
1574808539.665497, -300.0
1574808539.828364, -300.0
1574808539.983599, -300.0
1574808540.159853, -300.0
1574808540.332873, -300.0
1574808540.498847, -300.0
1574808540.6633, -300.0
1574808540.850988, -300.0
1574808541.012291, -300.0
1574808541.177843, -300.0
1574808541.352607, -300.0
1574808541.507502, -300.0
1574808541.682174, -300.0
1574808541.84786, -300.0
1574808542.00323, -300.0
1574808542.176285, -300.0
1574808542.34435, -300.0
1574808542.506282, -300.0
1574808542.664835, -300.0
1574808542.828122, -300.0
1574808542.997687, -300.0
1574808543.171426, -300.0
1574808543.338138, -300.0
1574808543.518869, -300.0
1574808543.688379, -300.0
1574808543.854553, -300.0
1574808544.021271, -300.0
1574808544.196496, -300.0
1574808544.368029, -300.0
1574808544.53196, -300.0
1574808544.703989, -300.0
1574808544.877931, -300.0
1574808545.053019, -300.0
1574808545.217405, -300.0
1574808545.394818, -300.0
1574808545.571217, -300.0
1574808545.738075, -300.0
1574808545.911835, -300.0
1574808546.079235, -300.0
1574808546.265187, -300.0
1574808546.420756, -300.0
1574808546.58632, -300.0
1574808546.757731, -300.0
1574808546.911444, -300.0
1574808547.077426, -300.0
1574808547.25717, -300.0
1574808547.427938, -300.0
1574808547.602203, -300.0
1574808547.763622, -300.0
1574808547.937845, -300.0
1574808548.099368, -300.0
1574808543.024275, -300.0
1574808543.029184, -300.0
1574808543.033934, -300.0
1574808543.038609, -300.0
1574808543.04321, -300.0
1574808543.056536, -300.0
1574808543.061183, -300.0
1574808543.066281, -300.0
1574808543.339205, -300.0
1574808543.491346, -300.0
1574808543.659197, -300.0
1574808543.816612, -300.0
1574808543.992049, -300.0
1574808544.15461, -300.0
1574808544.31132, -300.0
1574808544.475396, -300.0
1574808544.628506, -300.0
1574808544.792096, -300.0
1574808544.946086, -300.0
1574808545.09769, -300.0
1574808545.256364, -300.0
1574808545.410755, -300.0
1574808545.573398, -300.0
1574808545.739646, -300.0
1574808545.903961, -300.0
1574808546.060525, -300.0
1574808546.229522, -300.0
1574808546.385074, -300.0
1574808546.552238, -300.0
1574808546.731162, -300.0
1574808546.890795, -300.0
1574808547.055046, -300.0
1574808547.212135, -300.0
1574808547.373611, -300.0
1574808547.52743, -300.0
1574808547.698347, -300.0
1574808547.859769, -300.0
1574808548.016695, -300.0
1574808548.189457, -300.0
1574808548.35191, -300.0
1574808548.51002, -300.0
1574808548.700142, -300.0
1574808548.86864, -300.0
1574808549.035073, -300.0
1574808549.196653, -300.0
1574808549.350364, -300.0
1574808549.506418, -300.0
1574808549.671445, -300.0
1574808549.833635, -300.0
1574808549.994296, -300.0
1574808550.170147, -300.0
1574808550.343401, -300.0
1574808550.513217, -300.0
1574808550.686967, -300.0
1574808550.869384, -300.0
1574808551.028633, -300.0
1574808551.185194, -300.0
1574808551.348303, -300.0
1574808551.511331, -300.0
1574808551.678699, -300.0
1574808551.85058, -300.0
1574808552.020746, -300.0
1574808552.180206, -300.0
1574808552.340022, -300.0
1574808552.512803, -300.0
1574808552.681734, -300.0
1574808552.827019, -300.0
1574808552.981252, -300.0
1574808553.157599, -300.0
1574808553.318178, -300.0
1574808553.486681, -300.0
1574808553.650037, -300.0
1574808553.804809, -300.0
1574808553.960935, -300.0
1574808554.125926, -300.0
1574808554.285351, -300.0
1574808554.433943, -300.0
1574808554.605733, -300.0
1574808554.757567, -300.0
1574808554.919352, -300.0
1574808555.085177, -300.0
1574808555.254291, -300.0
1574808555.420944, -300.0
1574808555.591254, -300.0
1574808555.739842, -300.0
1574808555.903258, -300.0
1574808556.067834, -300.0
1574808556.240383, -300.0
1574808556.404497, -300.0
1574808556.58267, -300.0
1574808556.745343, -300.0
1574808556.906162, -300.0
1574808557.116796, -300.0
1574808557.279849, -300.0
1574808557.448212, -300.0
1574808557.613712, -300.0
1574808557.778017, -300.0
1574808557.958481, -300.0
1574808558.130924, -300.0
1574808558.276789, -300.0
1574808558.43278, -300.0
1574808558.619638, -300.0
1574808558.784839, -300.0
1574808558.952823, -300.0
1574808559.122841, -300.0
1574808559.283125, -300.0
1574808559.451797, -300.0
1574808559.615475, -300.0
1574808559.780352, -300.0
1574808559.951606, -300.0
1574808560.123092, -300.0
1574808560.285535, -300.0
1574808560.454119, -300.0
1574808560.611854, -300.0
1574808560.781451, -300.0
1574808560.952013, -300.0
1574808561.130645, -300.0
1574808561.28885, -300.0
1574808561.453647, -300.0
1574808561.619148, -300.0
1574808561.781959, -300.0
1574808561.949528, -300.0
1574808562.113869, -300.0
1574808562.285308, -300.0
1574808562.45101, -300.0
1574808562.618928, -300.0
1574808562.782446, -300.0
1574808562.963478, -300.0
1574808563.132556, -300.0
1574808563.30282, -300.0
1574808563.4656, -300.0
1574808563.635748, -300.0
1574808563.812347, -300.0
1574808563.968444, -300.0
1574808564.133051, -300.0
1574808564.286343, -300.0
1574808564.460217, -300.0
1574808564.618367, -300.0
1574808564.791527, -300.0
1574808564.97175, -300.0
1574808565.131004, -300.0
1574808565.298458, -300.0
1574808565.474071, -300.0
1574808565.636983, -300.0
1574808565.802113, -300.0
1574808565.969127, -300.0
1574808566.147368, -300.0
1574808566.301583, -300.0
1574808566.467103, -300.0
1574808566.629622, -300.0
1574808566.784134, -300.0
1574808566.941667, -300.0
1574808567.096737, -300.0
1574808567.266376, -300.0
1574808567.431718, -300.0
1574808567.597273, -300.0
1574808567.756385, -300.0
1574808567.905868, -300.0
1574808568.061169, -300.0
1574808568.209956, -300.0
1574808568.379518, -300.0
1574808568.541338, -300.0
1574808568.702973, -300.0
1574808568.858066, -300.0
1574808569.020107, -300.0
1574808569.192711, -300.0
1574808569.35711, -300.0
1574808569.51792, -300.0
1574808569.692848, -300.0
1574808569.864182, -300.0
1574808570.02648, -300.0
1574808570.196132, -300.0
1574808570.358805, -300.0
1574808570.526918, -300.0
1574808570.679838, -300.0
1574808570.838647, -300.0
1574808571.012196, -300.0
1574808571.177186, -300.0
1574808571.348429, -300.0
1574808571.516455, -300.0
1574808571.681367, -300.0
1574808571.858836, -300.0
1574808572.018966, -300.0
1574808572.182456, -300.0
1574808572.344962, -300.0
1574808572.492476, -300.0
1574808572.659966, -300.0
1574808572.83986, -300.0
1574808572.999399, -300.0
1574808573.165719, -300.0
1574808573.338489, -300.0
1574808573.506385, -300.0
1574808573.658866, -300.0
1574808573.828448, -300.0
1574808573.992859, -300.0
1574808574.155487, -300.0
1574808574.331392, -300.0
1574808574.486225, -300.0
1574808574.667184, -300.0
1574808574.826268, -300.0
1574808574.996081, -300.0
1574808575.160567, -300.0
1574808575.32206, -300.0
1574808575.489121, -300.0
1574808575.663765, -300.0
1574808575.829577, -300.0
1574808575.982206, -300.0
1574808576.144112, -300.0
1574808576.305437, -300.0
1574808576.471018, -300.0
1574808576.631348, -300.0
1574808576.786626, -300.0
1574808576.965319, -300.0
1574808577.12762, -300.0
1574808577.294695, -300.0
1574808577.474359, -300.0
1574808577.626129, -300.0
1574808577.792503, -300.0
1574808577.961042, -300.0
1574808578.135316, -300.0
1574808578.291203, -300.0
1574808578.443315, -300.0
1574808578.612706, -300.0
1574808578.776678, -300.0
1574808578.937345, -300.0
1574808579.110568, -300.0
1574808579.269411, -300.0
1574808579.443184, -300.0
1574808579.624459, -300.0
1574808579.800524, -300.0
1574808579.960105, -300.0
1574808580.145241, -300.0
1574808580.307885, -300.0
1574808580.475928, -300.0
1574808580.650218, -300.0
1574808580.810003, -300.0
1574808580.985141, -300.0
1574808581.146999, -300.0
1574808581.303575, -300.0
1574808581.470688, -300.0
1574808581.65657, -300.0
1574808581.825612, -300.0
1574808581.989029, -300.0
1574808582.163662, -300.0
1574808582.332201, -300.0
1574808582.481878, -300.0
1574808582.647212, -300.0
1574808582.80898, -300.0
1574808582.966218, -300.0
1574808583.142029, -300.0
1574808547.967004, -300.0
1574808548.324003, -300.0
1574808548.561244, -300.0
1574808548.73003, -300.0
1574808548.900722, -300.0
1574808549.060616, -300.0
1574808549.230224, -300.0
1574808549.39232, -300.0
1574808549.542184, -300.0
1574808549.718372, -300.0
1574808549.889952, -300.0
1574808550.055338, -300.0
1574808550.22738, -300.0
1574808550.386788, -300.0
1574808550.569498, -300.0
1574808550.734831, -300.0
1574808550.901567, -300.0
1574808551.062519, -300.0
1574808551.213091, -300.0
1574808551.367064, -300.0
1574808551.534899, -300.0
1574808551.691981, -300.0
1574808551.850572, -300.0
1574808552.019029, -300.0
1574808552.182711, -300.0
1574808552.349273, -300.0
1574808552.514334, -300.0
1574808552.685514, -300.0
1574808552.839246, -300.0
1574808552.99326, -300.0
1574808553.15133, -300.0
1574808553.315568, -300.0
1574808553.474506, -300.0
1574808553.641827, -300.0
1574808553.809977, -300.0
1574808553.964737, -300.0
1574808554.11928, -300.0
1574808554.286634, -300.0
1574808554.454201, -300.0
1574808554.598409, -300.0
1574808554.748908, -300.0
1574808554.913807, -300.0
1574808555.070569, -300.0
1574808555.236337, -300.0
1574808555.397553, -300.0
1574808555.551055, -300.0
1574808555.698008, -300.0
1574808555.856319, -300.0
1574808556.016847, -300.0
1574808556.164706, -300.0
1574808556.33425, -300.0
1574808556.485089, -300.0
1574808556.645471, -300.0
1574808556.807363, -300.0
1574808556.972239, -300.0
1574808557.14893, -300.0
1574808557.316179, -300.0
1574808557.45892, -300.0
1574808557.620858, -300.0
1574808557.790793, -300.0
1574808557.965249, -300.0
1574808558.129504, -300.0
1574808558.304665, -300.0
1574808558.464442, -300.0
1574808558.623646, -300.0
1574808558.792577, -300.0
1574808558.953821, -300.0
1574808559.123984, -300.0
1574808559.286692, -300.0
1574808559.448673, -300.0
1574808559.625632, -300.0
1574808559.790774, -300.0
1574808559.934559, -300.0
1574808560.089083, -300.0
1574808560.270385, -300.0
1574808560.422246, -300.0
1574808560.583872, -300.0
1574808560.746198, -300.0
1574808560.903186, -300.0
1574808561.06613, -300.0
1574808561.227328, -300.0
1574808561.391661, -300.0
1574808561.557902, -300.0
1574808561.726082, -300.0
1574808561.88458, -300.0
1574808562.049544, -300.0
1574808562.206018, -300.0
1574808562.372123, -300.0
1574808562.53866, -300.0
1574808562.71135, -300.0
1574808562.864217, -300.0
1574808563.0253, -300.0
1574808563.196239, -300.0
1574808563.355114, -300.0
1574808563.522386, -300.0
1574808563.686336, -300.0
1574808563.855059, -300.0
1574808564.015264, -300.0
1574808564.183704, -300.0
1574808564.34489, -300.0
1574808564.516101, -300.0
1574808564.67141, -300.0
1574808564.841444, -300.0
1574808565.003771, -300.0
1574808565.173084, -300.0
1574808565.350109, -300.0
1574808565.502909, -300.0
1574808565.663953, -300.0
1574808565.816118, -300.0
1574808565.987629, -300.0
1574808566.146954, -300.0
1574808566.318829, -300.0
1574808566.501575, -300.0
1574808566.664422, -300.0
1574808566.834046, -300.0
1574808567.00687, -300.0
1574808567.172442, -300.0
1574808567.341874, -300.0
1574808567.506637, -300.0
1574808567.68699, -300.0
1574808567.846551, -300.0
1574808568.015528, -300.0
1574808568.184339, -300.0
1574808568.343485, -300.0
1574808568.503034, -300.0
1574808568.661265, -300.0
1574808568.832971, -300.0
1574808569.002326, -300.0
1574808569.174815, -300.0
1574808569.336427, -300.0
1574808569.489124, -300.0
1574808569.652278, -300.0
1574808569.804858, -300.0
1574808569.975503, -300.0
1574808570.137753, -300.0
1574808570.304343, -300.0
1574808570.459431, -300.0
1574808570.628217, -300.0
1574808570.812194, -300.0
1574808570.981146, -300.0
1574808571.14758, -300.0
1574808571.324068, -300.0
1574808571.49378, -300.0
1574808571.659558, -300.0
1574808571.83327, -300.0
1574808572.00085, -300.0
1574808572.17416, -300.0
1574808572.33132, -300.0
1574808572.493104, -300.0
1574808572.672161, -300.0
1574808572.844982, -300.0
1574808573.021331, -300.0
1574808573.201816, -300.0
1574808573.373077, -300.0
1574808573.558846, -300.0
1574808573.72588, -300.0
1574808573.890756, -300.0
1574808574.055224, -300.0
1574808574.205113, -300.0
1574808574.380049, -300.0
1574808574.568488, -300.0
1574808574.735473, -300.0
1574808574.903206, -300.0
1574808575.081369, -300.0
1574808575.253006, -300.0
1574808575.407453, -300.0
1574808575.574809, -300.0
1574808575.740863, -300.0
1574808575.904531, -300.0
1574808576.084014, -300.0
1574808576.247874, -300.0
1574808576.435743, -300.0
1574808576.600372, -300.0
1574808576.775608, -300.0
1574808576.938571, -300.0
1574808577.10605, -300.0
1574808577.277438, -300.0
1574808577.454612, -300.0
1574808577.625127, -300.0
1574808577.77842, -300.0
1574808577.941599, -300.0
1574808578.105134, -300.0
1574808578.275856, -300.0
1574808578.441499, -300.0
1574808578.602664, -300.0
1574808578.787263, -300.0
1574808578.952001, -300.0
1574808579.118517, -300.0
1574808579.287749, -300.0
1574808579.433561, -300.0
1574808579.595726, -300.0
1574808579.760032, -300.0
1574808579.930239, -300.0
1574808580.093061, -300.0
1574808580.248737, -300.0
1574808580.415929, -300.0
1574808580.581196, -300.0
1574808580.743458, -300.0
1574808580.913882, -300.0
1574808581.072289, -300.0
1574808581.248636, -300.0
1574808581.42258, -300.0
1574808581.592288, -300.0
1574808581.75115, -300.0
1574808581.926472, -300.0
1574808582.085722, -300.0
1574808582.257957, -300.0
1574808582.434347, -300.0
1574808582.598163, -300.0
1574808582.770992, -300.0
1574808582.929403, -300.0
1574808583.084939, -300.0
1574808583.250161, -300.0
1574808583.428708, -300.0
1574808583.593145, -300.0
1574808583.755261, -300.0
1574808583.928976, -300.0
1574808584.095556, -300.0
1574808584.243017, -300.0
1574808584.40507, -300.0
1574808584.564747, -300.0
1574808584.720121, -300.0
1574808584.896441, -300.0
1574808585.053065, -300.0
1574808585.217536, -300.0
1574808585.376949, -300.0
1574808585.530134, -300.0
1574808585.701058, -300.0
1574808585.865589, -300.0
1574808586.030219, -300.0
1574808586.190568, -300.0
1574808586.344114, -300.0
1574808586.504813, -300.0
1574808586.67178, -300.0
1574808586.83922, -300.0
1574808587.002307, -300.0
1574808587.152447, -300.0
1574808587.314025, -300.0
1574808587.466888, -300.0
1574808587.645885, -300.0
1574808587.804694, -300.0
1574808587.976817, -300.0
1574808588.147523, -300.0
1574808588.324517, -300.0
1574808588.494106, -300.0
1574808588.657028, -300.0
1574808588.826661, -300.0
1574808588.986032, -300.0
1574808589.184429, -300.0
1574808589.347391, -300.0
1574808548.440607, -300.0
1574808548.788628, -300.0
1574808548.793455, -300.0
1574808548.798276, -300.0
1574808549.120518, -300.0
1574808549.354805, -300.0
1574808549.648047, -300.0
1574808549.949915, -300.0
1574808550.287824, -300.0
1574808550.29268, -300.0
1574808550.644101, -300.0
1574808550.893694, -300.0
1574808551.058442, -300.0
1574808551.22872, -300.0
1574808551.399144, -300.0
1574808551.579812, -300.0
1574808551.758389, -300.0
1574808551.932585, -300.0
1574808552.093734, -300.0
1574808552.260161, -300.0
1574808552.420473, -300.0
1574808552.581133, -300.0
1574808552.755526, -300.0
1574808552.917178, -300.0
1574808553.097865, -300.0
1574808553.264704, -300.0
1574808553.439584, -300.0
1574808553.601738, -300.0
1574808553.765703, -300.0
1574808553.950999, -300.0
1574808554.119558, -300.0
1574808554.282148, -300.0
1574808554.449212, -300.0
1574808554.625822, -300.0
1574808554.792958, -300.0
1574808554.965809, -300.0
1574808555.140536, -300.0
1574808555.295771, -300.0
1574808555.480306, -300.0
1574808555.658046, -300.0
1574808555.840499, -300.0
1574808555.999792, -300.0
1574808556.163392, -300.0
1574808556.344029, -300.0
1574808556.507437, -300.0
1574808556.668478, -300.0
1574808556.841976, -300.0
1574808557.029839, -300.0
1574808557.195872, -300.0
1574808557.373839, -300.0
1574808557.529873, -300.0
1574808557.727607, -300.0
1574808557.896348, -300.0
1574808558.087365, -300.0
1574808558.261735, -300.0
1574808558.430311, -300.0
1574808558.577366, -300.0
1574808558.753311, -300.0
1574808558.927681, -300.0
1574808559.104244, -300.0
1574808559.271196, -300.0
1574808559.457581, -300.0
1574808559.618685, -300.0
1574808559.782148, -300.0
1574808559.966117, -300.0
1574808560.136284, -300.0
1574808560.317747, -300.0
1574808560.493283, -300.0
1574808560.670696, -300.0
1574808560.850659, -300.0
1574808561.021497, -300.0
1574808561.178381, -300.0
1574808561.346192, -300.0
1574808561.534089, -300.0
1574808561.691849, -300.0
1574808561.865014, -300.0
1574808562.037197, -300.0
1574808562.204506, -300.0
1574808562.37736, -300.0
1574808562.543186, -300.0
1574808562.715968, -300.0
1574808562.886486, -300.0
1574808563.06935, -300.0
1574808563.238092, -300.0
1574808563.407724, -300.0
1574808563.575673, -300.0
1574808563.751764, -300.0
1574808563.922192, -300.0
1574808564.11343, -300.0
1574808564.282756, -300.0
1574808564.452716, -300.0
1574808564.617533, -300.0
1574808564.790022, -300.0
1574808564.960659, -300.0
1574808565.125571, -300.0
1574808565.301345, -300.0
1574808565.480721, -300.0
1574808565.652281, -300.0
1574808565.816792, -300.0
1574808566.000788, -300.0
1574808566.163851, -300.0
1574808566.340022, -300.0
1574808566.505195, -300.0
