1575347136.917531, -137.0
1575347136.983088, -137.0
1575347137.049704, -137.0
1575347137.115895, -137.0
1575347137.181521, -137.0
1575347137.247061, -137.0
1575347137.31315, -137.0
1575347137.379286, -137.0
1575347137.445228, -137.0
1575347137.510986, -137.0
1575347137.576683, -137.0
1575347137.642465, -137.0
1575347137.715428, -137.0
1575347137.781562, -137.0
1575347137.847459, -137.0
1575347137.913458, -137.0
1575347137.97935, -137.0
1575347138.045057, -137.0
1575347138.111208, -137.0
1575347138.17792, -137.0
1575347138.243829, -137.0
1575347138.309823, -137.0
1575347138.375853, -137.0
1575347138.441688, -137.0
1575347138.5079, -137.0
1575347138.574058, -137.0
1575347138.640191, -137.0
1575347138.706514, -137.0
1575347138.772511, -137.0
1575347138.838827, -137.0
1575347138.905078, -137.0
1575347138.971474, -137.0
1575347139.037511, -137.0
1575347139.103476, -137.0
1575347137.824727, -137.0
1575347137.877842, -137.0
1575347137.930971, -137.0
1575347137.984505, -137.0
1575347138.041294, -137.0
1575347138.096442, -137.0
1575347138.156877, -137.0
1575347138.214939, -137.0
1575347138.267809, -137.0
1575347138.321384, -137.0
1575347138.37795, -137.0
1575347138.434259, -137.0
1575347138.487144, -137.0
1575347138.540295, -137.0
1575347138.595591, -137.0
1575347138.651628, -137.0
1575347138.706892, -137.0
1575347138.762975, -137.0
1575347138.819025, -137.0
1575347138.875234, -137.0
1575347138.931505, -137.0
1575347138.987714, -137.0
1575347139.043255, -137.0
1575347139.096477, -137.0
1575347139.149796, -137.0
1575347139.202984, -137.0
1575347139.256287, -137.0
1575347139.309566, -137.0
1575347139.362618, -137.0
1575347139.419875, -137.0
1575347139.473049, -137.0
1575347139.52622, -137.0
1575347139.579377, -137.0
1575347139.634547, -137.0
1575347139.69361, -137.0
1575347139.748874, -137.0
1575347139.808683, -137.0
1575347139.863931, -137.0
1575347139.920469, -137.0
1575347139.973424, -137.0
1575347140.028751, -137.0
1575347140.081698, -137.0
1575347140.135254, -137.0
1575347140.191424, -137.0
1575347140.245145, -137.0
1575347140.298114, -137.0
1575347140.350993, -137.0
1575347140.403772, -137.0
1575347140.45737, -137.0
1575347140.512698, -137.0
1575347139.232697, -137.0
1575347139.285427, -137.0
1575347139.338701, -137.0
1575347139.391806, -137.0
1575347139.444819, -137.0
1575347139.497774, -137.0
1575347139.551115, -137.0
1575347139.604325, -137.0
1575347139.657583, -137.0
1575347139.711457, -137.0
1575347139.764438, -137.0
1575347139.818827, -137.0
1575347139.873176, -137.0
1575347139.926628, -137.0
1575347139.979905, -137.0
1575347140.033063, -137.0
1575347140.086231, -137.0
1575347140.13944, -137.0
1575347140.192614, -137.0
1575347140.245802, -137.0
1575347140.298937, -137.0
1575347140.352126, -137.0
1575347140.405286, -137.0
1575347140.458457, -137.0
1575347140.511541, -137.0
1575347140.564329, -137.0
1575347140.616985, -137.0
1575347140.669297, -137.0
1575347140.722028, -137.0
1575347140.774632, -137.0
1575347140.827263, -137.0
1575347140.880152, -137.0
1575347140.933156, -137.0
1575347140.985989, -137.0
1575347141.038586, -137.0
1575347141.091255, -137.0
1575347141.144024, -137.0
1575347141.196783, -137.0
1575347141.24945, -137.0
1575347141.302251, -137.0
1575347141.354917, -137.0
1575347141.407332, -137.0
1575347141.459657, -137.0
1575347141.512285, -137.0
1575347141.564907, -137.0
1575347141.617728, -137.0
1575347141.670562, -137.0
1575347141.723404, -137.0
1575347141.776041, -137.0
1575347141.828713, -137.0
1575347139.922089, -137.0
1575347139.974724, -137.0
1575347140.027611, -137.0
1575347140.080479, -137.0
1575347140.133226, -137.0
1575347140.185615, -137.0
1575347140.238748, -137.0
1575347140.291438, -137.0
1575347140.519264, -137.0
1575347140.571937, -137.0
1575347140.624428, -137.0
1575347140.864057, -137.0
1575347141.106771, -137.0
1575347141.159268, -137.0
1575347141.211782, -137.0
1575347141.264257, -137.0
1575347141.31686, -137.0
1575347141.370685, -137.0
1575347141.423341, -137.0
1575347141.969129, -137.0
1575347142.021585, -137.0
1575347142.074246, -137.0
1575347142.126788, -137.0
1575347142.179205, -137.0
1575347142.231901, -137.0
1575347142.284354, -137.0
1575347142.336752, -137.0
1575347142.389079, -137.0
1575347142.441803, -137.0
1575347142.49436, -137.0
1575347142.546965, -137.0
1575347142.59968, -137.0
1575347143.194371, -137.0
1575347143.425034, -137.0
1575347143.671256, -137.0
1575347143.724035, -137.0
1575347143.776641, -137.0
1575347143.828812, -137.0
1575347143.881393, -137.0
1575347143.933888, -137.0
1575347143.986415, -137.0
1575347144.038849, -137.0
1575347144.091345, -137.0
1575347144.143833, -137.0
1575347144.196254, -137.0
1575347144.248803, -137.0
1575347144.301434, -137.0
1575347144.353993, -137.0
1575347144.406794, -137.0
1575347144.459442, -137.0
1575347160.425135, -137.0
1575347160.625257, -137.0
1575347160.639315, -137.0
1575347160.652998, -137.0
1575347160.666591, -137.0
1575347160.680695, -137.0
1575347160.694454, -137.0
1575347160.70814, -137.0
1575347160.723464, -137.0
1575347160.737937, -137.0
1575347160.753047, -137.0
1575347160.942763, -137.0
1575347161.146359, -137.0
1575347161.161256, -137.0
1575347161.176699, -137.0
1575347161.192044, -137.0
1575347161.206246, -137.0
1575347161.221732, -137.0
1575347161.23684, -137.0
1575347161.251676, -137.0
1575347161.266685, -137.0
1575347161.281593, -137.0
1575347161.296651, -137.0
1575347161.31159, -137.0
1575347161.32685, -137.0
1575347161.341758, -137.0
1575347161.356682, -137.0
1575347161.37074, -137.0
1575347161.57659, -137.0
1575347161.590302, -137.0
1575347161.604997, -137.0
1575347161.802366, -137.0
1575347161.816435, -137.0
1575347161.831849, -137.0
1575347161.846067, -137.0
1575347162.031595, -137.0
1575347162.223872, -137.0
1575347162.424948, -137.0
1575347162.601099, -137.0
1575347162.614782, -137.0
1575347162.62887, -137.0
1575347162.838807, -137.0
1575347162.852627, -137.0
1575347162.86717, -137.0
1575347162.882209, -137.0
1575347162.897612, -137.0
1575347162.911403, -137.0
1575347163.125631, -137.0
1575347163.140051, -137.0
1575347163.155275, -137.0
1575347163.169974, -137.0
1575347163.374089, -137.0
1575347163.388004, -137.0
1575347163.403212, -137.0
1575347163.418753, -137.0
1575347163.43394, -137.0
1575347163.447869, -137.0
1575347163.645386, -137.0
1575347163.839793, -137.0
1575347164.014212, -137.0
1575347164.220062, -137.0
1575347164.397485, -136.0
1575347164.411376, -136.0
1575347164.597181, -136.0
1575347164.787554, -136.0
1575347164.989902, -136.0
1575347165.182115, -136.0
1575347165.389945, -136.0
1575347165.403718, -136.0
1575347165.604143, -136.0
1575347165.802945, -136.0
1575347165.997952, -136.0
1575347166.205238, -136.0
1575347166.219015, -136.0
1575347166.421747, -136.0
1575347166.608865, -136.0
1575347166.817617, -136.0
1575347167.013223, -136.0
1575347167.20754, -136.0
1575347167.417835, -136.0
1575347167.595996, -136.0
1575347167.785824, -136.0
1575347167.799526, -136.0
1575347167.995852, -136.0
1575347168.179222, -136.0
1575347168.373683, -136.0
1575347168.59178, -136.0
1575347168.77593, -136.0
1575347168.966629, -136.0
1575347169.150601, -136.0
1575347169.357918, -136.0
1575347169.371651, -136.0
1575347169.385315, -136.0
1575347169.571958, -136.0
1575347169.76099, -136.0
1575347169.937273, -136.0
1575347169.951084, -136.0
1575347169.97064, -136.0
1575347170.173132, -136.0
1575347170.376284, -136.0
1575347170.390081, -136.0
1575347170.594316, -136.0
1575347170.792057, -136.0
1575347170.806055, -136.0
1575347171.010621, -136.0
1575347171.202222, -136.0
1575347171.398326, -136.0
1575347171.586379, -136.0
1575347171.787218, -136.0
1575347171.988412, -136.0
1575347172.177484, -136.0
1575347172.364824, -136.0
1575347172.571839, -136.0
1575347172.772417, -136.0
1575347172.786185, -136.0
1575347172.981286, -136.0
1575347172.995094, -136.0
1575347173.008644, -136.0
1575347173.200382, -136.0
1575347173.372928, -136.0
1575347173.386519, -136.0
1575347173.400099, -136.0
1575347173.414153, -136.0
1575347173.42776, -136.0
1575347173.44152, -136.0
1575347173.455086, -136.0
1575347173.657549, -136.0
1575347173.856998, -136.0
1575347174.055333, -136.0
1575347174.068898, -136.0
1575347174.268508, -136.0
1575347174.28231, -136.0
1575347174.296079, -136.0
1575347174.309788, -136.0
1575347174.323474, -136.0
1575347174.337201, -136.0
1575347174.351479, -136.0
1575347174.529039, -136.0
1575347174.718126, -136.0
1575347174.731886, -136.0
1575347174.745623, -136.0
1575347174.759269, -136.0
1575347174.970552, -136.0
1575347175.163058, -136.0
1575347175.370129, -136.0
1575347175.558162, -136.0
1575347175.753659, -136.0
1575347175.956113, -136.0
1575347175.969798, -136.0
1575347176.166853, -136.0
1575347176.180458, -136.0
1575347176.387336, -136.0
1575347176.562703, -136.0
1575347176.770414, -136.0
1575347176.784202, -136.0
1575347176.973266, -136.0
1575347176.986868, -136.0
1575347177.189833, -136.0
1575347177.203756, -136.0
1575347177.399914, -136.0
1575347177.607263, -136.0
1575347177.621095, -136.0
1575347177.813064, -136.0
1575347178.02467, -136.0
1575347178.231399, -136.0
1575347178.412332, -136.0
1575347178.426151, -136.0
1575347178.632102, -136.0
1575347178.815674, -136.0
1575347179.005927, -136.0
1575347179.019693, -136.0
1575347179.03319, -136.0
1575347179.046661, -136.0
1575347179.060305, -136.0
1575347179.074047, -136.0
1575347179.262026, -136.0
1575347179.275728, -136.0
1575347179.289208, -136.0
1575347179.302722, -136.0
1575347179.316496, -136.0
1575347179.517151, -136.0
1575347179.718298, -136.0
1575347179.918914, -136.0
1575347180.120394, -136.0
1575347180.302051, -136.0
1575347180.496119, -136.0
1575347180.692727, -136.0
1575347180.706568, -136.0
1575347180.720323, -136.0
1575347180.90943, -136.0
1575347181.103035, -136.0
1575347181.116843, -136.0
1575347181.327207, -136.0
1575347181.530116, -136.0
1575347181.743301, -136.0
1575347181.937156, -136.0
1575347182.125309, -136.0
1575347182.33161, -136.0
1575347182.539797, -136.0
1575347182.722412, -136.0
1575347182.92469, -136.0
1575347183.115549, -136.0
1575347183.314523, -136.0
1575347183.519187, -136.0
1575347183.532965, -136.0
1575347183.546591, -136.0
1575347183.73664, -136.0
1575347183.9346, -136.0
1575347183.948413, -136.0
1575347183.961987, -136.0
1575347183.975512, -136.0
1575347183.989263, -136.0
1575347184.002873, -136.0
1575347184.016604, -136.0
1575347184.030261, -136.0
1575347184.043966, -136.0
1575347184.240271, -136.0
1575347184.435618, -136.0
1575347184.629906, -136.0
1575347184.824535, -136.0
1575347185.018071, -136.0
1575347185.031888, -136.0
1575347185.22418, -136.0
1575347185.44147, -136.0
1575347185.650005, -136.0
1575347185.832336, -136.0
1575347186.040071, -136.0
1575347186.22633, -136.0
1575347186.240064, -136.0
1575347186.253816, -136.0
1575347186.443909, -136.0
1575347186.664163, -136.0
1575347186.856651, -136.0
1575347187.05865, -136.0
1575347187.239849, -136.0
1575347187.25337, -136.0
1575347187.267156, -136.0
1575347187.484386, -136.0
1575347187.69211, -136.0
1575347187.886321, -136.0
1575347187.900069, -136.0
1575347188.09902, -136.0
1575347188.301541, -136.0
1575347188.515304, -136.0
1575347188.711631, -136.0
1575347188.896903, -136.0
1575347189.078736, -136.0
1575347189.2809, -136.0
1575347189.294639, -136.0
1575347189.308419, -136.0
1575347160.42518, -137.0
1575347160.613276, -137.0
1575347160.810628, -137.0
1575347161.021874, -137.0
1575347161.224646, -137.0
1575347161.42665, -137.0
1575347161.612437, -137.0
1575347161.626062, -137.0
1575347161.63969, -137.0
1575347161.653243, -137.0
1575347161.846735, -137.0
1575347161.860394, -137.0
1575347161.874022, -137.0
1575347161.887698, -137.0
1575347162.077381, -137.0
1575347162.267513, -137.0
1575347162.281336, -137.0
1575347162.469237, -137.0
1575347162.674562, -137.0
1575347162.879298, -137.0
1575347163.076962, -137.0
1575347163.090626, -137.0
1575347163.105342, -137.0
1575347163.120583, -137.0
1575347163.134678, -137.0
1575347163.149486, -137.0
1575347163.164488, -137.0
1575347163.179779, -137.0
1575347163.194937, -137.0
1575347163.210174, -137.0
1575347163.225333, -137.0
1575347163.240569, -137.0
1575347163.255776, -137.0
1575347163.271049, -137.0
1575347163.286453, -137.0
1575347163.301649, -137.0
1575347163.316331, -137.0
1575347163.331607, -137.0
1575347163.346303, -137.0
1575347163.54614, -137.0
1575347163.559978, -137.0
1575347163.573849, -137.0
1575347163.589068, -137.0
1575347163.604485, -137.0
1575347163.619585, -137.0
1575347163.634675, -137.0
1575347163.649299, -137.0
1575347163.663793, -137.0
1575347163.67866, -137.0
1575347163.693297, -137.0
1575347163.708198, -137.0
1575347163.722848, -137.0
1575347163.736598, -137.0
1575347163.75026, -137.0
1575347163.948383, -137.0
1575347164.142098, -137.0
1575347164.156043, -137.0
1575347164.362331, -137.0
1575347164.555166, -136.0
1575347164.752373, -136.0
1575347164.76617, -136.0
1575347164.780217, -136.0
1575347164.989683, -136.0
1575347165.186819, -136.0
1575347165.385968, -136.0
1575347165.586676, -136.0
1575347165.600343, -136.0
1575347165.613936, -136.0
1575347165.628106, -136.0
1575347165.643269, -136.0
1575347165.658188, -136.0
1575347165.672314, -136.0
1575347165.686397, -136.0
1575347165.874988, -136.0
1575347165.8888, -136.0
1575347166.085041, -136.0
1575347166.098896, -136.0
1575347166.11313, -136.0
1575347166.126692, -136.0
1575347166.309874, -136.0
1575347166.503451, -136.0
1575347166.697758, -136.0
1575347166.711391, -136.0
1575347166.918113, -136.0
1575347167.108098, -136.0
1575347167.121685, -136.0
1575347167.13546, -136.0
1575347167.339117, -136.0
1575347167.35299, -136.0
1575347167.36679, -136.0
1575347167.553236, -136.0
1575347167.749469, -136.0
1575347167.763229, -136.0
1575347167.777219, -136.0
1575347167.790879, -136.0
1575347167.805281, -136.0
1575347167.820362, -136.0
1575347167.835348, -136.0
1575347167.850243, -136.0
1575347167.86424, -136.0
1575347167.879097, -136.0
1575347167.893569, -136.0
1575347168.095277, -136.0
1575347168.314618, -136.0
1575347168.493764, -136.0
1575347168.687859, -136.0
1575347168.886702, -136.0
1575347169.07031, -136.0
1575347169.25575, -136.0
1575347169.465672, -136.0
1575347169.679529, -136.0
1575347169.693288, -136.0
1575347169.70695, -136.0
1575347169.720498, -136.0
1575347169.734421, -136.0
1575347169.749227, -136.0
1575347169.763197, -136.0
1575347169.777761, -136.0
1575347169.792188, -136.0
1575347169.806808, -136.0
1575347169.821491, -136.0
1575347169.836715, -136.0
1575347169.852891, -136.0
1575347169.867959, -136.0
1575347169.882659, -136.0
1575347170.093865, -136.0
1575347170.288021, -136.0
1575347170.478808, -136.0
1575347170.677357, -136.0
1575347170.889651, -136.0
1575347171.105142, -136.0
1575347171.310193, -136.0
1575347171.502772, -136.0
1575347171.72244, -136.0
1575347171.937897, -136.0
1575347172.132129, -136.0
1575347172.31604, -136.0
1575347172.499136, -136.0
1575347172.701524, -136.0
1575347172.715275, -136.0
1575347172.936005, -136.0
1575347173.131419, -136.0
1575347173.145244, -136.0
1575347173.346946, -136.0
1575347173.360839, -136.0
1575347173.558532, -136.0
1575347173.572293, -136.0
1575347173.776104, -136.0
1575347173.969431, -136.0
1575347173.983007, -136.0
1575347174.166571, -136.0
1575347174.366131, -136.0
1575347174.576573, -136.0
1575347174.762664, -136.0
1575347174.959936, -136.0
1575347175.161973, -136.0
1575347175.343026, -136.0
1575347175.535096, -136.0
1575347175.713765, -136.0
1575347175.921702, -136.0
1575347176.131953, -136.0
1575347176.327383, -136.0
1575347176.507645, -136.0
1575347176.696404, -136.0
1575347176.879243, -136.0
1575347177.069104, -136.0
1575347177.261203, -136.0
1575347177.442083, -136.0
1575347177.65085, -136.0
1575347177.83532, -136.0
1575347178.027907, -136.0
1575347178.225535, -136.0
1575347178.433065, -136.0
1575347178.624471, -136.0
1575347178.82526, -136.0
1575347179.036387, -136.0
1575347179.239024, -136.0
1575347179.43987, -136.0
1575347179.639998, -136.0
1575347179.833909, -136.0
1575347180.027646, -136.0
1575347180.205264, -136.0
1575347180.396415, -136.0
1575347180.583332, -136.0
1575347180.776581, -136.0
1575347180.968657, -136.0
1575347181.159776, -136.0
1575347181.348323, -136.0
1575347181.541106, -136.0
1575347181.732401, -136.0
1575347181.92758, -136.0
1575347181.941306, -136.0
1575347182.142517, -136.0
1575347182.337521, -136.0
1575347182.524507, -136.0
1575347182.719313, -136.0
1575347182.906952, -136.0
1575347182.920794, -136.0
1575347182.93448, -136.0
1575347183.14054, -136.0
1575347183.331529, -136.0
1575347183.345117, -136.0
1575347183.358953, -136.0
1575347183.372669, -136.0
1575347183.559127, -136.0
1575347183.572932, -136.0
1575347183.756698, -136.0
1575347183.949474, -136.0
1575347184.136809, -136.0
1575347184.318473, -136.0
1575347184.497764, -136.0
1575347184.697376, -136.0
1575347184.875961, -136.0
1575347185.046588, -136.0
1575347185.252164, -136.0
1575347185.442257, -136.0
1575347185.639099, -136.0
1575347185.835386, -136.0
1575347186.031575, -136.0
1575347186.234825, -136.0
1575347186.422066, -136.0
1575347186.619243, -136.0
1575347186.809466, -136.0
1575347187.004959, -136.0
1575347187.209387, -136.0
1575347187.394555, -136.0
1575347187.566717, -136.0
1575347187.75677, -136.0
1575347187.946945, -136.0
1575347188.142056, -136.0
1575347188.331024, -136.0
1575347188.513542, -136.0
1575347188.758819, -136.0
1575347188.773235, -136.0
1575347189.027482, -136.0
1575347189.224868, -136.0
1575347189.428843, -136.0
1575347189.629854, -136.0
1575347189.826483, -136.0
1575347190.014607, -136.0
1575347190.246991, -136.0
1575347190.449986, -136.0
1575347190.659309, -136.0
1575347190.935016, -136.0
1575347190.949057, -136.0
1575347190.963501, -136.0
1575347190.97768, -136.0
1575347190.992013, -136.0
1575347191.006275, -136.0
1575347191.020961, -136.0
1575347160.43436, -137.0
1575347160.626239, -137.0
1575347160.820665, -137.0
1575347161.03291, -137.0
1575347161.241063, -137.0
1575347161.427851, -137.0
1575347161.613868, -137.0
1575347161.627465, -137.0
1575347161.641217, -137.0
1575347161.654701, -137.0
1575347161.668392, -137.0
1575347161.867731, -137.0
1575347162.071994, -137.0
1575347162.285003, -137.0
1575347162.466157, -137.0
1575347162.652704, -137.0
1575347162.846583, -137.0
1575347163.050972, -137.0
1575347163.252833, -137.0
1575347163.439926, -137.0
1575347163.640025, -137.0
1575347163.653612, -137.0
1575347163.667246, -137.0
1575347163.680953, -137.0
1575347163.695356, -137.0
1575347163.70898, -137.0
1575347163.910051, -137.0
1575347164.115298, -137.0
1575347164.129101, -137.0
1575347164.327548, -137.0
1575347164.516626, -136.0
1575347164.730485, -136.0
1575347164.908977, -136.0
1575347165.105799, -136.0
1575347165.119598, -136.0
1575347165.315222, -136.0
1575347165.512331, -136.0
1575347165.698895, -136.0
1575347165.908057, -136.0
1575347166.113793, -136.0
1575347166.304915, -136.0
1575347166.490339, -136.0
1575347166.700538, -136.0
1575347166.886779, -136.0
1575347167.080179, -136.0
1575347167.284131, -136.0
1575347167.490209, -136.0
1575347167.672381, -136.0
1575347167.873134, -136.0
1575347168.075031, -136.0
1575347168.269097, -136.0
1575347168.466458, -136.0
1575347168.662979, -136.0
1575347168.846337, -136.0
1575347169.045088, -136.0
1575347169.233668, -136.0
1575347169.425216, -136.0
1575347169.613871, -136.0
1575347169.815358, -136.0
1575347170.022202, -136.0
1575347170.228714, -136.0
1575347170.424984, -136.0
1575347170.612738, -136.0
1575347170.808804, -136.0
1575347171.009477, -136.0
1575347171.219205, -136.0
1575347171.233384, -136.0
1575347171.247933, -136.0
1575347171.263155, -136.0
1575347171.278478, -136.0
1575347171.29392, -136.0
1575347171.30919, -136.0
1575347171.324518, -136.0
1575347171.340016, -136.0
1575347171.355577, -136.0
1575347171.370895, -136.0
