1574814827.837075, -261.0
1574814829.027593, -261.0
1574814829.044885, -261.0
1574814829.06233, -261.0
1574814829.07952, -261.0
1574814829.09727, -261.0
1574814829.114657, -261.0
1574814829.132012, -261.0
1574814829.149537, -261.0
1574814829.166576, -261.0
1574814830.241356, -261.0
1574814831.174434, -261.0
1574814832.09803, -261.0
1574814832.995845, -261.0
1574814834.053092, -261.0
1574814835.145136, -261.0
1574814836.240007, -261.0
1574814836.257522, -261.0
1574814836.275742, -261.0
1574814836.293779, -261.0
1574814836.312184, -261.0
1574814836.330375, -261.0
1574814837.733313, -261.0
1574814837.751009, -261.0
1574814839.266643, -261.0
1574814840.853102, -261.0
1574814840.870268, -261.0
1574814840.887434, -261.0
1574814840.904592, -261.0
1574814840.922203, -261.0
1574814840.939295, -261.0
1574814842.146556, -261.0
1574814843.294062, -261.0
1574814844.617035, -261.0
1574814845.788824, -261.0
1574814847.027887, -261.0
1574814848.228587, -261.0
1574814849.473314, -261.0
1574814850.867738, -261.0
1574814851.867684, -261.0
1574814853.063897, -261.0
1574814853.081137, -261.0
1574814853.097982, -261.0
1574814853.979858, -261.0
1574814854.910146, -261.0
1574814855.897523, -261.0
1574814856.793097, -261.0
1574814857.787674, -261.0
1574814858.723261, -261.0
1574814859.714328, -261.0
1574814860.655635, -261.0
1574814861.829696, -261.0
1574814862.971473, -261.0
1574814864.311657, -261.0
1574814865.394832, -261.0
1574814866.492123, -261.0
1574814867.88368, -261.0
1574814869.049527, -261.0
1574814869.066823, -261.0
1574814869.083779, -261.0
1574814869.100978, -261.0
1574814870.052355, -261.0
1574814871.02941, -261.0
1574814871.926661, -261.0
1574814872.903862, -261.0
1574814873.567882, -261.0
1574814874.108785, -261.0
1574814874.643837, -261.0
1574814875.20375, -261.0
1574814875.763765, -261.0
1574814876.333074, -261.0
1574814876.908161, -261.0
1574814877.453598, -261.0
1574814878.038006, -261.0
1574814878.655498, -261.0
1574814879.196315, -261.0
1574814879.794762, -261.0
1574814880.510982, -261.0
1574814881.48082, -261.0
1574814882.655871, -261.0
1574814882.67301, -261.0
1574814882.690519, -261.0
1574814882.707336, -261.0
1574814882.724358, -261.0
1574814883.852045, -261.0
1574814884.948232, -261.0
1574814885.953119, -261.0
1574814885.970241, -261.0
1574814885.987082, -261.0
1574814886.947956, -261.0
1574814887.89582, -261.0
1574814889.044792, -261.0
1574814890.06051, -261.0
1574814890.077483, -261.0
1574814890.094483, -261.0
1574814890.111449, -261.0
1574814890.128581, -261.0
1574814891.09345, -261.0
1574814892.088313, -261.0
1574814893.159704, -261.0
1574814894.212122, -261.0
1574814894.22911, -261.0
1574814894.246048, -261.0
1574814894.262676, -261.0
1574814895.355665, -261.0
1574814896.478447, -261.0
1574814897.621935, -261.0
1574814898.664077, -261.0
1574814900.010612, -261.0
1574814901.958531, -261.0
1574814903.925249, -261.0
1574814906.020647, -261.0
1574814907.790095, -261.0
1574814909.417054, -261.0
1574814911.129307, -261.0
1574814912.823508, -261.0
1574814914.267442, -261.0
1574814915.915513, -261.0
1574814917.707825, -261.0
1574814919.539269, -261.0
1574814921.364027, -261.0
1574814923.343324, -261.0
1574814925.116744, -261.0
1574814927.057953, -261.0
1574814928.813929, -261.0
1574814930.6784, -261.0
1574814932.645945, -261.0
1574814933.705091, -261.0
1574814934.792833, -261.0
1574814936.722318, -261.0
1574814938.632278, -261.0
1574814940.597764, -261.0
1574814942.60085, -261.0
1574814944.405532, -261.0
1574814946.295589, -261.0
1574814948.141958, -261.0
1574814949.881906, -261.0
1574814951.444023, -261.0
1574814953.343695, -261.0
1574814954.11372, -261.0
1574814955.838887, -261.0
1574814956.728441, -261.0
1574814958.389103, -261.0
1574814960.108289, -261.0
1574814961.659266, -261.0
1574814963.303841, -261.0
1574814965.252757, -261.0
1574814966.568547, -261.0
1574814968.846202, -261.0
1574814969.557101, -261.0
1574814970.654421, -261.0
1574814971.303149, -261.0
1574814972.306096, -261.0
1574814973.625432, -261.0
1574814974.31237, -261.0
1574814975.122369, -261.0
1574814975.989111, -261.0
1574814976.736354, -261.0
1574814977.228649, -261.0
1574814977.734472, -261.0
1574814978.227025, -261.0
1574814978.726668, -261.0
1574814979.245751, -261.0
1574814980.342951, -261.0
1574814981.390833, -261.0
1574814982.320853, -261.0
1574814982.972918, -261.0
1574814983.795618, -261.0
1574814984.434835, -261.0
1574814985.141399, -261.0
1574814985.793186, -261.0
1574814986.387517, -261.0
1574814987.429098, -261.0
1574814988.162971, -261.0
1574814788.705153, -261.0
1574814789.692029, -261.0
1574814790.753828, -261.0
1574814792.243647, -261.0
1574814793.87141, -261.0
1574814795.620698, -261.0
1574814797.511806, -261.0
1574814799.346492, -261.0
1574814801.08855, -261.0
1574814802.824173, -261.0
1574814804.614041, -261.0
1574814806.407054, -261.0
1574814808.306395, -261.0
1574814810.193758, -261.0
1574814812.037555, -261.0
1574814813.839008, -261.0
1574814815.58375, -261.0
1574814817.25813, -261.0
1574814818.903805, -261.0
1574814819.428205, -261.0
1574814819.968132, -261.0
1574814820.474561, -261.0
1574814820.998484, -261.0
1574814821.523584, -261.0
1574814822.05165, -261.0
1574814822.580554, -261.0
1574814823.260977, -261.0
1574814823.796145, -261.0
1574814824.323426, -261.0
1574814824.840093, -261.0
1574814825.353871, -261.0
1574814825.850124, -261.0
1574814826.316029, -261.0
1574814826.835771, -261.0
1574814827.333823, -261.0
1574814827.826956, -261.0
1574814828.321339, -261.0
1574814828.831874, -261.0
1574814829.347874, -261.0
1574814829.790028, -261.0
1574814830.29903, -261.0
1574814830.781878, -261.0
1574814831.276134, -261.0
1574814831.751086, -261.0
1574814832.300434, -261.0
1574814832.787271, -261.0
1574814833.284212, -261.0
1574814833.831781, -261.0
1574814834.334042, -261.0
1574814834.858966, -261.0
1574814835.34393, -261.0
1574814835.853887, -261.0
1574814836.34403, -261.0
1574814836.862946, -261.0
1574814837.350751, -261.0
1574814837.8836, -261.0
1574814838.396775, -261.0
1574814838.944154, -261.0
1574814839.467074, -261.0
1574814839.981815, -261.0
1574814840.487523, -261.0
1574814840.981427, -261.0
1574814841.482002, -261.0
1574814841.958338, -261.0
1574814842.485741, -261.0
1574814843.002908, -261.0
1574814843.515791, -261.0
1574814843.977119, -261.0
1574814844.477004, -261.0
1574814844.961362, -261.0
1574814845.526306, -261.0
1574814846.016969, -261.0
1574814846.536137, -261.0
1574814847.031979, -261.0
1574814847.546001, -261.0
1574814848.047312, -261.0
1574814848.537357, -261.0
1574814849.060966, -261.0
1574814849.544484, -261.0
1574814850.037864, -261.0
1574814850.550184, -261.0
1574814851.020293, -261.0
1574814851.746344, -261.0
1574814852.367703, -261.0
1574814852.858268, -261.0
1574814853.479784, -261.0
1574814854.017906, -261.0
1574814854.534258, -261.0
1574814855.080229, -261.0
1574814855.634935, -261.0
1574814856.159434, -261.0
1574814857.13481, -261.0
1574814857.644461, -261.0
1574814858.146902, -261.0
1574814858.635463, -261.0
1574814859.16607, -261.0
1574814859.686248, -261.0
1574814860.17655, -261.0
1574814860.675161, -261.0
1574814861.20028, -261.0
1574814861.693531, -261.0
1574814862.245239, -261.0
1574814862.803828, -261.0
1574814863.326078, -261.0
1574814863.8152, -261.0
1574814864.322543, -261.0
1574814864.804501, -261.0
1574814865.29244, -261.0
1574814865.822359, -261.0
1574814866.338202, -261.0
1574814866.853397, -261.0
1574814867.361025, -261.0
1574814868.064166, -261.0
1574814868.67309, -261.0
1574814869.192895, -261.0
1574814869.739573, -261.0
1574814870.228623, -261.0
1574814871.185751, -261.0
1574814871.710106, -261.0
1574814872.24044, -261.0
1574814872.751125, -261.0
1574814873.233611, -261.0
1574814873.741966, -261.0
1574814874.257563, -261.0
1574814874.733777, -261.0
1574814875.245836, -261.0
1574814875.79345, -261.0
1574814876.333375, -261.0
1574814876.836544, -261.0
1574814877.320946, -261.0
1574814877.837959, -261.0
1574814878.34777, -261.0
1574814878.876372, -261.0
1574814879.379481, -261.0
1574814879.856147, -261.0
1574814880.320891, -261.0
1574814880.81666, -261.0
1574814881.32739, -261.0
1574814881.861944, -261.0
1574814882.389958, -261.0
1574814882.899414, -261.0
1574814883.431734, -261.0
1574814884.083, -261.0
1574814884.569269, -261.0
1574814885.0859, -261.0
1574814885.618746, -261.0
1574814886.123368, -261.0
1574814886.603444, -261.0
1574814887.133266, -261.0
1574814887.642482, -261.0
1574814888.602169, -261.0
1574814889.161153, -261.0
1574814889.700112, -261.0
1574814890.21359, -261.0
1574814890.752556, -261.0
1574814891.247584, -261.0
1574814891.753507, -261.0
1574814892.250378, -261.0
1574814892.796741, -261.0
1574814893.314226, -261.0
1574814893.843075, -261.0
1574814894.368156, -261.0
1574814894.874847, -261.0
1574814895.363627, -261.0
1574814895.875167, -261.0
1574814896.390416, -261.0
1574814896.910525, -261.0
1574814897.37523, -261.0
1574814897.892929, -261.0
1574814898.460541, -261.0
1574814898.962848, -261.0
1574814899.479999, -261.0
1574814900.052, -261.0
1574814900.571239, -261.0
1574814901.090871, -261.0
1574814901.652154, -261.0
1574814902.1885, -261.0
1574814902.777538, -261.0
1574814903.748948, -261.0
1574814904.323406, -261.0
1574814904.836314, -261.0
1574814905.353131, -261.0
1574814905.8482, -261.0
1574814906.367902, -261.0
1574814906.908861, -261.0
1574814907.379119, -261.0
1574814907.869227, -261.0
1574814908.587423, -261.0
1574814909.565045, -261.0
1574814910.571206, -261.0
1574814911.582136, -261.0
1574814912.046864, -261.0
1574814913.05362, -261.0
1574814913.730255, -261.0
1574814914.660244, -261.0
1574814915.192495, -261.0
1574814916.073958, -261.0
1574814917.03615, -261.0
1574814917.993545, -261.0
1574814918.920521, -261.0
1574814919.791938, -261.0
1574814920.716137, -261.0
1574814921.638125, -261.0
1574814922.61264, -261.0
1574814923.573741, -261.0
1574814924.53043, -261.0
1574814925.463852, -261.0
1574814925.950509, -261.0
1574814926.443124, -261.0
1574814927.352263, -261.0
1574814927.888192, -261.0
1574814928.348676, -261.0
1574814928.886912, -261.0
1574814929.39233, -261.0
1574814930.132422, -261.0
1574814930.643905, -261.0
1574814931.133259, -261.0
1574814931.616107, -261.0
1574814932.104721, -261.0
1574814932.608559, -261.0
1574814933.096186, -261.0
1574814933.768046, -261.0
1574814934.671148, -261.0
1574814935.522982, -261.0
1574814936.024369, -261.0
1574814936.526971, -261.0
1574814937.069438, -261.0
1574814937.679838, -261.0
1574814938.231774, -261.0
1574814938.741029, -261.0
1574814939.702565, -261.0
1574814940.695974, -261.0
1574814941.208153, -261.0
1574814941.767572, -261.0
1574814942.284059, -261.0
1574814942.768551, -261.0
1574814943.375208, -261.0
1574814943.935027, -261.0
1574814944.438608, -261.0
1574814944.910217, -261.0
1574814945.4006, -261.0
1574814945.932892, -261.0
1574814946.485329, -261.0
1574814946.974533, -261.0
1574814947.537449, -261.0
1574814948.483372, -261.0
1574814949.347381, -261.0
1574814949.857834, -261.0
1574814950.393195, -261.0
1574814950.882805, -261.0
1574814951.773373, -261.0
1574814953.261553, -261.0
1574814954.373892, -261.0
1574814954.39094, -261.0
1574814954.408008, -261.0
1574814954.424793, -261.0
1574814955.468882, -261.0
1574814956.385975, -261.0
1574814957.318248, -261.0
1574814958.337234, -261.0
1574814959.371138, -261.0
1574814960.327026, -261.0
1574814961.160934, -261.0
1574814962.093225, -261.0
1574814962.975424, -261.0
1574814963.849541, -261.0
1574814964.487881, -261.0
1574814965.457966, -261.0
1574814966.491015, -261.0
1574814968.107931, -261.0
1574814969.757056, -261.0
1574814971.328871, -261.0
1574814973.808959, -261.0
1574814975.62075, -261.0
1574814977.063718, -261.0
1574814977.605226, -261.0
1574814978.142049, -261.0
1574814978.653198, -261.0
1574814979.184471, -261.0
1574814979.684191, -261.0
1574814980.154149, -261.0
1574814980.722378, -261.0
1574814981.211604, -261.0
1574814981.748306, -261.0
1574814982.276352, -261.0
1574814982.802581, -261.0
1574814983.300573, -261.0
1574814983.777123, -261.0
1574814984.264691, -261.0
1574814984.77082, -261.0
1574814985.278132, -261.0
1574814985.75351, -261.0
1574814986.222945, -261.0
1574814986.708441, -261.0
1574814987.225256, -261.0
1574814987.717976, -261.0
1574814988.208747, -261.0
1574814988.747369, -261.0
1574814989.234637, -261.0
1574814989.746278, -261.0
1574814990.246729, -261.0
1574814990.727521, -261.0
1574814991.176306, -261.0
1574814991.672757, -261.0
1574814992.185015, -261.0
1574814992.717497, -261.0
1574814993.238609, -261.0
1574814993.748489, -261.0
1574814994.220896, -261.0
1574814994.739075, -261.0
1574814995.231862, -261.0
1574814995.766758, -261.0
1574814996.232091, -261.0
1574814996.713492, -261.0
1574814997.191782, -261.0
1574814997.679314, -261.0
1574814998.207993, -261.0
1574814998.713368, -261.0
1574814999.227367, -261.0
1574814999.715045, -261.0
1574815000.203637, -261.0
1574815000.711832, -261.0
1574815001.211132, -261.0
1574815001.709091, -261.0
1574815002.187473, -261.0
1574815002.716334, -261.0
1574815003.240118, -261.0
1574815003.71066, -261.0
1574815004.448815, -261.0
1574815005.016924, -261.0
1574815005.480338, -261.0
1574815005.95585, -261.0
1574815006.497637, -261.0
1574815007.545342, -261.0
1574815007.562306, -261.0
1574815008.685687, -261.0
1574815009.345471, -261.0
1574815010.120895, -261.0
1574815010.762905, -261.0
1574815011.284905, -261.0
1574815011.793764, -261.0
1574815012.300524, -261.0
1574815012.780847, -261.0
1574815013.303607, -261.0
1574815013.794525, -261.0
1574815014.292185, -261.0
1574815014.819015, -261.0
1574815015.304553, -261.0
1574815015.813424, -261.0
1574815016.319405, -261.0
1574815016.81188, -261.0
1574815017.346438, -261.0
1574815017.828533, -261.0
1574815018.335465, -261.0
1574815018.854674, -261.0
1574815019.361442, -261.0
1574815019.84418, -261.0
1574815020.359743, -261.0
1574815020.846309, -261.0
1574815021.317129, -261.0
1574815021.76902, -261.0
1574815022.466612, -261.0
1574815023.296415, -261.0
1574815024.233634, -261.0
1574815025.115967, -261.0
1574815026.003659, -261.0
1574815027.057276, -261.0
1574815027.07429, -261.0
1574815027.965572, -261.0
1574815028.843885, -261.0
1574815029.805746, -261.0
1574815030.747978, -261.0
1574815031.6938, -261.0
1574815032.568405, -261.0
1574815033.477297, -261.0
1574815034.687309, -261.0
1574815035.583718, -261.0
1574815036.46962, -261.0
1574815037.404821, -261.0
1574815038.314469, -261.0
1574815039.2046, -261.0
1574815040.171446, -261.0
1574815041.12794, -261.0
1574815042.040846, -261.0
1574815042.985167, -261.0
1574815044.032503, -261.0
1574815045.021783, -261.0
1574815046.075962, -261.0
1574815047.154179, -261.0
1574815047.171355, -261.0
1574815047.189048, -261.0
1574815047.207156, -261.0
1574815047.225504, -261.0
1574815047.243875, -261.0
1574815047.261984, -261.0
1574815047.280181, -261.0
1574815047.297268, -261.0
1574815048.341762, -261.0
1574815048.358917, -261.0
1574815048.376365, -261.0
1574815048.394192, -261.0
1574815048.411886, -261.0
1574815049.39432, -261.0
1574815050.334206, -261.0
1574815051.242367, -261.0
1574815052.512419, -261.0
1574815054.080158, -261.0
1574815055.772095, -261.0
1574815057.584633, -261.0
1574815059.566709, -261.0
1574815061.4592, -261.0
1574815062.635748, -261.0
1574815063.538042, -261.0
1574815064.52722, -261.0
1574815065.665587, -261.0
1574815066.544986, -261.0
1574815067.43114, -261.0
1574815068.336372, -261.0
1574815068.35332, -261.0
1574815069.445828, -261.0
1574815069.462872, -261.0
1574815069.479778, -261.0
1574815069.496391, -261.0
1574815070.55476, -261.0
1574815071.458349, -261.0
1574815072.343486, -261.0
1574815073.272902, -261.0
1574815074.309484, -261.0
1574815075.283881, -261.0
1574815076.222422, -261.0
1574815077.222765, -261.0
1574815078.093242, -261.0
1574815079.034516, -261.0
1574815079.978791, -261.0
1574815080.896278, -261.0
1574815081.813367, -261.0
1574815082.671823, -261.0
1574815083.61633, -261.0
1574815084.119253, -261.0
1574815084.599452, -261.0
1574815085.092231, -261.0
1574815085.622713, -261.0
1574815086.118717, -261.0
1574815086.594386, -261.0
1574815087.142509, -261.0
1574815087.615599, -261.0
1574815088.181967, -261.0
1574815089.194902, -261.0
1574815090.178524, -261.0
1574815091.027849, -261.0
1574815091.529245, -261.0
1574815092.123382, -261.0
1574815092.982088, -261.0
1574815093.964782, -261.0
1574815094.81326, -261.0
1574815095.717784, -261.0
1574815096.566583, -261.0
1574815097.059848, -261.0
1574815097.631656, -261.0
1574815098.511066, -261.0
1574815099.444839, -261.0
1574815100.493083, -261.0
1574815101.383115, -261.0
1574815102.291268, -261.0
1574815103.283392, -261.0
1574815104.203355, -261.0
1574815105.135645, -261.0
1574815106.019745, -261.0
1574815106.89579, -261.0
1574815107.41802, -261.0
1574815107.996606, -261.0
1574815108.467545, -261.0
1574815109.039561, -261.0
1574815109.523498, -261.0
1574815110.032802, -261.0
1574815110.52439, -261.0
1574815111.022224, -261.0
1574815111.526285, -261.0
1574815112.000173, -261.0
1574815112.478671, -261.0
1574815112.960488, -261.0
1574815113.426092, -261.0
1574815114.006503, -261.0
1574815114.52363, -261.0
1574815115.014146, -261.0
1574815115.548939, -261.0
1574815116.104495, -261.0
1574815116.583862, -261.0
1574815117.069057, -261.0
1574815117.517356, -261.0
1574815118.071622, -261.0
1574815118.579128, -261.0
1574815119.126332, -261.0
1574815119.621301, -261.0
1574815120.094666, -261.0
1574815120.583767, -261.0
1574815121.080163, -261.0
1574815121.594811, -261.0
1574815122.089509, -261.0
1574815122.543413, -261.0
1574814988.198056, -261.0
1574814988.214775, -261.0
1574814989.23308, -261.0
1574814990.37077, -261.0
1574814991.498558, -261.0
1574814992.457578, -261.0
1574814993.485434, -261.0
1574814994.596197, -261.0
1574814995.600557, -261.0
1574814996.691387, -261.0
1574814997.997485, -261.0
1574814999.343684, -261.0
1574815000.577966, -261.0
1574815001.690503, -261.0
1574815002.729515, -261.0
1574815004.082235, -261.0
1574815004.100166, -261.0
1574815004.118054, -261.0
1574815004.135715, -261.0
1574815005.657917, -261.0
1574815006.514144, -261.0
1574815007.958232, -261.0
1574815009.646296, -261.0
1574815011.810809, -261.0
1574815013.330431, -261.0
1574815014.820939, -261.0
1574815016.36693, -261.0
1574815018.08102, -261.0
1574815019.682522, -261.0
1574815021.280364, -261.0
1574815021.953098, -261.0
1574815022.466477, -261.0
1574815022.987393, -261.0
1574815023.494143, -261.0
1574815023.997895, -261.0
1574815024.476732, -261.0
1574815024.958098, -261.0
1574815025.83772, -261.0
1574815026.325865, -261.0
1574815026.821732, -261.0
1574815027.320213, -261.0
1574815027.774454, -261.0
1574815028.249313, -261.0
1574815028.742574, -261.0
1574815029.234844, -261.0
1574815029.752792, -261.0
1574815030.253763, -261.0
1574815030.763655, -261.0
1574815031.263613, -261.0
1574815031.784419, -261.0
1574815032.311603, -261.0
1574815032.829249, -261.0
1574815033.349267, -261.0
1574815033.877281, -261.0
1574815034.375803, -261.0
1574815034.908743, -261.0
1574815035.403832, -261.0
1574815035.916699, -261.0
1574815036.406912, -261.0
1574815036.910767, -261.0
1574815037.427454, -261.0
1574815037.935513, -261.0
1574815038.391758, -261.0
1574815038.912263, -261.0
1574815039.45299, -261.0
1574815039.990428, -261.0
1574815040.930099, -261.0
1574815041.437234, -261.0
1574815041.947635, -261.0
1574815042.752664, -261.0
1574815043.600425, -261.0
1574815044.477473, -261.0
1574815045.43325, -261.0
1574815045.946977, -261.0
1574815046.436192, -261.0
1574815046.911931, -261.0
1574815047.413269, -261.0
1574815047.930306, -261.0
1574815048.445237, -261.0
1574815049.198096, -261.0
1574815049.75448, -261.0
1574815050.665748, -261.0
1574815051.181979, -261.0
1574815052.095589, -261.0
1574815052.976399, -261.0
1574815053.571835, -261.0
1574815054.064956, -261.0
1574815054.578379, -261.0
1574815055.100797, -261.0
1574815055.613942, -261.0
1574815056.176085, -261.0
1574815056.673287, -261.0
1574815057.178889, -261.0
1574815057.679099, -261.0
1574815058.186669, -261.0
1574815058.712868, -261.0
1574815059.179457, -261.0
1574815059.692346, -261.0
1574815060.171956, -261.0
1574815060.884053, -261.0
1574815060.901058, -261.0
1574815060.918131, -261.0
1574815060.934906, -261.0
1574815061.654997, -261.0
1574815062.241488, -261.0
1574815062.889214, -261.0
1574815063.504766, -261.0
1574815064.122892, -261.0
1574815064.714801, -261.0
1574815065.587328, -261.0
1574815066.709817, -261.0
1574815067.759163, -261.0
1574815068.800377, -261.0
1574815069.781292, -261.0
1574815070.763297, -261.0
1574815071.823002, -261.0
1574815072.859309, -261.0
1574815073.922611, -261.0
1574815074.892932, -261.0
1574815076.029892, -261.0
1574815077.11131, -261.0
1574815078.282696, -261.0
1574815078.299697, -261.0
1574815079.376584, -261.0
1574815079.39386, -261.0
1574815079.411475, -261.0
1574815079.429008, -261.0
1574815079.446833, -261.0
1574815080.704931, -261.0
1574815081.612669, -261.0
1574815082.567148, -261.0
1574815083.079164, -261.0
1574815083.575656, -261.0
1574815084.134255, -261.0
1574815084.658935, -261.0
1574815085.16881, -261.0
1574815085.66227, -261.0
1574815086.173832, -261.0
1574815087.053567, -261.0
1574815087.889285, -261.0
1574815088.60575, -261.0
1574815089.151171, -261.0
1574815089.683659, -261.0
1574815090.178027, -261.0
1574815090.671364, -261.0
1574815091.210601, -261.0
1574815091.69052, -261.0
1574815092.288677, -261.0
1574815093.172056, -261.0
1574815094.110734, -261.0
1574815094.636608, -261.0
1574815095.595277, -261.0
1574815096.543562, -261.0
1574815097.063265, -261.0
1574815098.009433, -261.0
1574815098.552114, -261.0
1574815099.477073, -261.0
1574815100.367949, -261.0
1574815101.312242, -261.0
1574815102.210704, -261.0
1574815103.197398, -261.0
1574815103.739105, -261.0
1574815104.529448, -261.0
1574815105.05459, -261.0
1574815105.550063, -261.0
1574815106.067834, -261.0
1574815106.546173, -261.0
1574815107.027463, -261.0
1574815107.548218, -261.0
1574815108.059726, -261.0
1574815108.578719, -261.0
1574815109.481799, -261.0
1574815110.440081, -261.0
1574815111.427974, -261.0
1574815112.501507, -261.0
1574815112.518496, -261.0
1574815112.535256, -261.0
1574815112.552427, -261.0
1574815112.569536, -261.0
1574815112.586141, -261.0
1574815112.603063, -261.0
1574815112.619678, -261.0
1574815112.636229, -261.0
1574815112.652917, -261.0
1574815112.669845, -261.0
1574815112.686431, -261.0
1574815112.703418, -261.0
1574815112.720442, -261.0
1574815112.737145, -261.0
1574815112.753988, -261.0
1574815113.65024, -261.0
1574815114.566146, -261.0
1574815115.593603, -261.0
1574815116.658652, -261.0
1574815116.675679, -261.0
1574815116.692524, -261.0
1574815116.709764, -261.0
1574815116.727313, -261.0
1574815116.744577, -261.0
1574815116.761747, -261.0
1574815116.778634, -261.0
1574815117.874265, -261.0
1574815118.886165, -261.0
1574815119.896607, -261.0
1574815120.908857, -261.0
1574815121.938256, -261.0
1574815122.996035, -261.0
1574815123.997, -261.0
1574815124.935854, -261.0
1574815125.819296, -261.0
1574815126.710059, -261.0
1574815127.553366, -261.0
1574815128.521545, -261.0
1574815129.438545, -261.0
1574815130.392225, -261.0
1574815131.299052, -261.0
1574815132.195618, -261.0
1574815133.066932, -261.0
1574815134.004545, -261.0
1574815134.95858, -261.0
1574815135.907161, -261.0
1574815136.859064, -261.0
1574815137.804919, -261.0
1574815138.72088, -261.0
1574815139.908222, -261.0
1574815141.04378, -261.0
1574815141.991792, -261.0
1574815142.994914, -261.0
1574815143.983466, -261.0
1574815144.961426, -261.0
1574815145.893589, -261.0
1574815146.911791, -261.0
1574815147.919278, -261.0
1574815148.952128, -261.0
1574815149.966091, -261.0
1574815151.026096, -261.0
1574815151.983287, -261.0
1574815153.051566, -261.0
1574815153.965612, -261.0
1574815154.947862, -261.0
1574815155.988132, -261.0
1574815157.016593, -261.0
1574815157.950107, -261.0
1574815158.917249, -261.0
1574815159.79223, -261.0
1574815160.768548, -261.0
1574815161.243646, -261.0
1574815161.846418, -261.0
1574815162.327273, -261.0
1574815162.845631, -261.0
1574815034.945848, -261.0
1574815036.001139, -261.0
1574815036.019238, -261.0
1574815036.037734, -261.0
1574815036.055127, -261.0
1574815036.072731, -261.0
1574815036.091015, -261.0
1574815036.108219, -261.0
1574815036.905029, -261.0
1574815037.418981, -261.0
1574815037.926815, -261.0
1574815038.402668, -261.0
1574815039.208517, -261.0
1574815040.262978, -261.0
1574815040.279953, -261.0
1574815040.929225, -261.0
1574815041.423173, -261.0
1574815041.918282, -261.0
1574815042.420391, -261.0
1574815043.080745, -261.0
1574815043.691059, -261.0
1574815044.429639, -261.0
1574815045.328476, -261.0
1574815046.258881, -261.0
1574815047.203024, -261.0
1574815048.167998, -261.0
1574815049.126845, -261.0
1574815050.094957, -261.0
1574815050.743374, -261.0
1574815051.212993, -261.0
1574815051.733075, -261.0
1574815052.209162, -261.0
1574815052.712421, -261.0
1574815053.236728, -261.0
1574815053.727304, -261.0
1574815054.256129, -261.0
1574815054.729686, -261.0
1574815055.226065, -261.0
1574815055.933414, -261.0
1574815056.396439, -261.0
1574815056.875089, -261.0
1574815057.375747, -261.0
1574815057.849268, -261.0
1574815058.348911, -261.0
1574815058.87604, -261.0
1574815059.409248, -261.0
1574815059.915406, -261.0
1574815060.41426, -261.0
1574815060.897399, -261.0
1574815061.367091, -261.0
1574815061.903898, -261.0
1574815062.420755, -261.0
1574815062.902149, -261.0
1574815063.370406, -261.0
1574815063.863036, -261.0
1574815064.324476, -261.0
1574815064.812984, -261.0
1574815065.303575, -261.0
1574815065.865439, -261.0
1574815066.47132, -261.0
1574815066.959132, -261.0
1574815067.488302, -261.0
1574815067.980511, -261.0
1574815068.456755, -261.0
1574815069.14711, -261.0
1574815069.634658, -261.0
1574815070.094546, -261.0
1574815070.558848, -261.0
1574815071.054892, -261.0
1574815071.546491, -261.0
1574815072.043891, -261.0
1574815072.527664, -261.0
1574815073.033856, -261.0
1574815073.538091, -261.0
1574815074.045252, -261.0
1574815074.545826, -261.0
1574815075.022761, -261.0
1574815075.536943, -261.0
1574815076.054957, -261.0
1574815076.589738, -261.0
1574815077.03855, -261.0
1574815077.518087, -261.0
1574815077.973332, -261.0
1574815078.44263, -261.0
1574815078.902538, -261.0
1574815079.425464, -261.0
1574815079.912891, -261.0
1574815080.45452, -261.0
1574815080.920535, -261.0
1574815081.411995, -261.0
1574815081.882434, -261.0
1574815082.370492, -261.0
1574815082.899493, -261.0
1574815083.377171, -261.0
1574815083.858212, -261.0
1574815084.357915, -261.0
1574815084.858228, -261.0
1574815085.37191, -261.0
1574815085.862516, -261.0
1574815086.356499, -261.0
1574815086.82607, -261.0
1574815087.332066, -261.0
1574815087.838012, -261.0
1574815088.336786, -261.0
1574815088.847172, -261.0
1574815089.350153, -261.0
1574815089.823363, -261.0
1574815090.310504, -261.0
1574815090.82706, -261.0
1574815091.340647, -261.0
1574815091.854989, -261.0
1574815092.744753, -261.0
1574815093.246552, -261.0
1574815093.734602, -261.0
1574815094.264414, -261.0
1574815094.761341, -261.0
1574815095.278337, -261.0
1574815095.807114, -261.0
1574815096.304494, -261.0
1574815096.796796, -261.0
1574815097.291149, -261.0
1574815097.758825, -261.0
1574815098.256478, -261.0
1574815098.767288, -261.0
1574815099.244645, -261.0
1574815099.697187, -261.0
1574815100.212562, -261.0
1574815100.680515, -261.0
1574815101.181649, -261.0
1574815101.689301, -261.0
1574815102.190862, -261.0
1574815102.679518, -261.0
1574815103.175873, -261.0
1574815103.698385, -261.0
1574815104.190717, -261.0
1574815104.688669, -261.0
1574815105.163846, -261.0
1574815105.67264, -261.0
1574815106.181144, -261.0
1574815106.655535, -261.0
1574815107.122269, -261.0
1574815107.62766, -261.0
1574815108.083532, -261.0
1574815108.595038, -261.0
1574815109.063188, -261.0
1574815109.580101, -261.0
1574815110.077714, -261.0
1574815110.880397, -261.0
1574815111.751842, -261.0
1574815112.623414, -261.0
1574815113.534856, -261.0
1574815114.40154, -261.0
1574815115.27319, -261.0
