1574809815.39361, -272.0
1574809815.403354, -272.0
1574809815.412536, -272.0
1574809815.810387, -272.0
1574809816.387293, -272.0
1574809817.020454, -272.0
1574809817.386214, -272.0
1574809817.736588, -272.0
1574809818.138988, -272.0
1574809818.497522, -272.0
1574809818.833156, -272.0
1574809819.163651, -272.0
1574809819.479211, -272.0
1574809819.800728, -272.0
1574809820.120552, -272.0
1574809820.44442, -272.0
1574809820.765348, -272.0
1574809821.097417, -272.0
1574809821.402173, -272.0
1574809821.714104, -272.0
1574809822.030361, -272.0
1574809822.33454, -272.0
1574809822.662885, -272.0
1574809822.985746, -272.0
1574809823.307458, -272.0
1574809823.608653, -272.0
1574809823.927764, -272.0
1574809824.223717, -272.0
1574809824.538816, -272.0
1574809824.850912, -272.0
1574809825.174051, -272.0
1574809825.505283, -272.0
1574809825.827569, -272.0
1574809826.13804, -272.0
1574809826.461934, -272.0
1574809826.782485, -272.0
1574809827.1052, -272.0
1574809827.438621, -272.0
1574809827.755339, -272.0
1574809828.101804, -272.0
1574809828.413668, -272.0
1574809828.736214, -272.0
1574809829.055465, -272.0
1574809829.373241, -272.0
1574809829.683076, -272.0
1574809830.020443, -272.0
1574809830.367898, -272.0
1574809830.654436, -272.0
1574809830.985807, -272.0
1574809831.303317, -272.0
1574809831.612392, -272.0
1574809831.914885, -272.0
1574809832.235039, -272.0
1574809832.698827, -272.0
1574809833.057532, -270.0
1574809833.361773, -270.0
1574809833.680777, -270.0
1574809833.996696, -270.0
1574809834.329133, -270.0
1574809834.636693, -270.0
1574809834.963215, -270.0
1574809835.292276, -270.0
1574809835.592666, -270.0
1574809835.893164, -270.0
1574809836.212329, -270.0
1574809836.544979, -270.0
1574809836.86887, -270.0
1574809837.202189, -270.0
1574809837.523917, -270.0
1574809837.845072, -270.0
1574809838.166874, -270.0
1574809838.496985, -270.0
1574809838.818509, -270.0
1574809839.149568, -270.0
1574809839.447984, -270.0
1574809839.759904, -270.0
1574809840.097412, -270.0
1574809840.404212, -270.0
1574809840.720061, -270.0
1574809841.03594, -270.0
1574809841.350213, -270.0
1574809841.679274, -270.0
1574809842.003456, -270.0
1574809842.328705, -270.0
1574809842.666435, -270.0
1574809843.019874, -270.0
1574809843.359756, -270.0
1574809843.660184, -270.0
1574809843.97727, -270.0
1574809844.287917, -270.0
1574809844.612675, -270.0
1574809844.974189, -270.0
1574809845.355972, -270.0
1574809845.671724, -270.0
1574809845.993923, -270.0
1574809846.301535, -270.0
1574809846.607786, -270.0
1574809846.936037, -270.0
1574809847.455193, -270.0
1574809847.796725, -270.0
1574809848.120613, -270.0
1574809848.437372, -270.0
1574809848.75982, -270.0
1574809849.077968, -270.0
1574809849.385053, -270.0
1574809849.711584, -270.0
1574809850.014587, -270.0
1574809850.350358, -270.0
1574809850.641401, -270.0
1574809850.962163, -270.0
1574809851.271852, -270.0
1574809851.591086, -270.0
1574809851.895583, -270.0
1574809852.212372, -270.0
1574809852.549076, -270.0
1574809852.880698, -270.0
1574809853.192138, -270.0
1574809853.534529, -270.0
1574809853.863756, -270.0
1574809854.166497, -270.0
1574809854.473583, -270.0
1574809854.796213, -270.0
1574809855.121305, -270.0
1574809855.419942, -270.0
1574809855.732912, -270.0
1574809856.034576, -270.0
1574809856.354043, -270.0
1574809856.665064, -270.0
1574809857.00514, -270.0
1574809857.326829, -270.0
1574809857.652015, -270.0
1574809857.96448, -270.0
1574809858.28994, -270.0
1574809858.622515, -270.0
1574809858.931454, -270.0
1574809859.249751, -270.0
1574809859.552357, -270.0
1574809859.887949, -270.0
1574809860.211035, -270.0
1574809860.552861, -270.0
1574809860.863676, -270.0
1574809861.192393, -270.0
1574809861.513919, -270.0
1574809861.830427, -270.0
1574809862.160538, -270.0
1574809862.46148, -270.0
1574809862.776254, -270.0
1574809863.101635, -270.0
1574809863.413476, -270.0
1574809863.753784, -270.0
1574809864.095263, -270.0
1574809864.421332, -270.0
1574809864.75953, -270.0
1574809865.07948, -270.0
1574809865.397602, -270.0
1574809865.728235, -270.0
1574809866.058781, -270.0
1574809866.389826, -270.0
1574809866.708261, -270.0
1574809867.031219, -270.0
1574809867.354558, -270.0
1574809867.800004, -270.0
1574809868.177079, -270.0
1574809868.503222, -270.0
1574809868.85445, -270.0
1574809869.194666, -270.0
1574809869.544184, -270.0
1574809869.863363, -270.0
1574809870.196902, -270.0
1574809870.548862, -270.0
1574809870.862969, -270.0
1574809871.188067, -270.0
1574809871.495383, -270.0
1574809871.813232, -270.0
1574809872.147209, -270.0
1574809872.461761, -270.0
1574809872.772512, -270.0
1574809873.097427, -270.0
1574809873.41003, -270.0
1574809873.730619, -270.0
1574809874.039052, -270.0
1574809874.378959, -270.0
1574809874.700691, -270.0
1574809875.023971, -270.0
1574809875.368997, -270.0
1574809875.697567, -270.0
1574809876.025249, -270.0
1574809876.39587, -270.0
1574809876.961274, -270.0
1574809877.310676, -270.0
1574809877.857351, -270.0
1574809878.254409, -270.0
1574809878.607055, -270.0
1574809878.927883, -270.0
1574809879.254206, -270.0
1574809879.575269, -270.0
1574809879.900828, -270.0
1574809880.224488, -270.0
1574809880.540163, -270.0
1574809880.907543, -270.0
1574809881.223459, -270.0
1574809881.551726, -270.0
1574809882.110927, -270.0
1574809882.627131, -270.0
1574809883.217693, -270.0
1574809883.666125, -270.0
1574809883.989915, -270.0
1574809884.313104, -270.0
1574809884.642404, -270.0
1574809884.969635, -270.0
1574809885.278033, -270.0
1574809885.599399, -270.0
1574809885.956036, -270.0
1574809886.273418, -270.0
1574809886.57739, -270.0
1574809886.903961, -270.0
1574809887.236154, -270.0
1574809887.556815, -270.0
1574809887.891399, -270.0
1574809888.425322, -270.0
1574809888.921909, -270.0
1574809889.517646, -270.0
1574809889.978852, -270.0
1574809890.464442, -270.0
1574809804.258027, -272.0
1574809804.267776, -272.0
1574809804.2771, -272.0
1574809804.286507, -272.0
1574809804.296713, -272.0
1574809804.307384, -272.0
1574809804.317152, -272.0
1574809804.327102, -272.0
1574809805.645837, -272.0
1574809805.959608, -272.0
1574809806.311823, -272.0
1574809806.933637, -272.0
1574809807.689454, -272.0
1574809808.463144, -272.0
1574809809.177315, -272.0
1574809809.614626, -272.0
1574809810.083068, -272.0
1574809810.892484, -272.0
1574809810.90199, -272.0
1574809810.911932, -272.0
1574809810.922132, -272.0
1574809810.931478, -272.0
1574809811.572551, -272.0
1574809812.095504, -272.0
1574809812.635683, -272.0
1574809812.645046, -272.0
1574809813.248012, -272.0
1574809814.212834, -272.0
1574809815.278084, -272.0
1574809816.179562, -272.0
1574809817.290728, -272.0
1574809818.424412, -272.0
1574809819.539196, -272.0
1574809820.660259, -272.0
1574809821.976868, -272.0
1574809823.325855, -272.0
1574809824.651312, -272.0
1574809825.963206, -272.0
1574809827.299338, -272.0
1574809828.625265, -272.0
1574809829.946906, -272.0
1574809831.067384, -272.0
1574809831.076802, -272.0
1574809831.086252, -272.0
1574809831.095598, -272.0
1574809832.052844, -272.0
1574809832.062552, -272.0
1574809833.419628, -270.0
1574809833.429581, -270.0
1574809834.833866, -270.0
1574809836.149066, -270.0
1574809837.51652, -270.0
1574809838.836542, -270.0
1574809840.174625, -270.0
1574809841.495427, -270.0
1574809842.839734, -270.0
1574809844.209166, -270.0
1574809845.69822, -270.0
1574809846.999362, -270.0
1574809848.265529, -270.0
1574809849.596792, -270.0
1574809851.001794, -270.0
1574809852.258764, -270.0
1574809853.593506, -270.0
1574809854.860833, -270.0
1574809856.107718, -270.0
1574809857.463314, -270.0
1574809858.787307, -270.0
1574809859.787274, -270.0
1574809859.79717, -270.0
1574809859.808272, -270.0
1574809861.007947, -270.0
1574809861.948214, -270.0
1574809862.281019, -270.0
1574809862.591257, -270.0
1574809862.892512, -270.0
1574809863.512791, -270.0
1574809863.522323, -270.0
1574809863.531951, -270.0
1574809863.541353, -270.0
1574809863.551202, -270.0
1574809864.293676, -270.0
1574809864.812187, -270.0
1574809865.287083, -270.0
1574809865.769934, -270.0
1574809866.224933, -270.0
1574809866.726869, -270.0
1574809867.14748, -270.0
1574809867.639983, -270.0
1574809868.269116, -270.0
1574809868.904808, -270.0
1574809869.479568, -270.0
1574809870.031591, -270.0
1574809870.466604, -270.0
1574809870.79576, -270.0
1574809871.224662, -270.0
1574809871.626445, -270.0
1574809872.036426, -270.0
1574809872.421949, -270.0
1574809872.827099, -270.0
1574809873.316541, -270.0
1574809873.868018, -270.0
1574809874.348435, -270.0
1574809874.775364, -270.0
1574809875.157208, -270.0
1574809875.531827, -270.0
1574809876.12594, -270.0
1574809876.780962, -270.0
1574809877.39471, -270.0
1574809878.163381, -270.0
1574809878.708806, -270.0
1574809879.46841, -270.0
1574809880.367638, -270.0
1574809881.33622, -270.0
1574809882.281388, -270.0
1574809883.114096, -270.0
1574809883.796362, -270.0
1574809884.609611, -270.0
1574809885.494668, -270.0
1574809886.00566, -270.0
1574809886.364139, -270.0
1574809886.692698, -270.0
1574809887.034302, -270.0
1574809887.397667, -270.0
1574809887.835077, -270.0
1574809888.199851, -270.0
1574809888.548484, -270.0
1574809888.88325, -270.0
1574809889.232912, -270.0
1574809889.617866, -270.0
1574809890.098616, -270.0
1574809890.437586, -270.0
1574809890.772482, -270.0
1574809891.11957, -270.0
1574809891.513498, -270.0
1574809891.912359, -270.0
1574809892.240015, -270.0
1574809892.54427, -270.0
1574809892.87197, -270.0
1574809893.203835, -270.0
1574809893.530198, -270.0
1574809893.858668, -270.0
1574809894.192217, -270.0
1574809894.518648, -270.0
1574809894.839846, -270.0
1574809895.14168, -270.0
1574809895.471996, -270.0
1574809895.824316, -270.0
1574809896.174039, -270.0
1574809896.484851, -270.0
1574809896.796174, -270.0
1574809897.124403, -270.0
1574809897.441097, -270.0
1574809897.782661, -270.0
1574809898.101066, -270.0
1574809898.40716, -270.0
1574809898.726391, -270.0
1574809899.070075, -270.0
1574809899.406707, -270.0
1574809899.751459, -270.0
1574809900.10959, -270.0
1574809900.443017, -270.0
1574809900.784443, -270.0
1574809901.114563, -270.0
1574809901.442245, -270.0
1574809901.751667, -270.0
1574809902.075714, -270.0
1574809902.39169, -270.0
1574809902.715226, -270.0
1574809903.038172, -270.0
1574809903.38979, -270.0
1574809903.733464, -270.0
1574809904.044195, -270.0
1574809904.383654, -270.0
1574809904.702678, -270.0
1574809905.02495, -270.0
1574809905.372673, -270.0
1574809905.682331, -270.0
1574809906.035062, -270.0
1574809906.376816, -270.0
1574809906.709179, -270.0
1574809907.045741, -270.0
1574809907.380089, -270.0
1574809907.694537, -270.0
1574809908.057423, -270.0
1574809908.383377, -270.0
1574809908.69475, -270.0
1574809909.040492, -270.0
1574809909.379828, -270.0
1574809909.778023, -270.0
1574809910.142374, -270.0
1574809910.481661, -269.0
1574809910.814365, -269.0
1574809911.136252, -269.0
1574809911.47217, -269.0
1574809911.772813, -269.0
1574809912.103936, -269.0
1574809912.418323, -269.0
1574809912.749164, -269.0
1574809913.067583, -269.0
1574809913.389746, -269.0
1574809913.71486, -269.0
1574809914.277996, -269.0
1574809914.749481, -269.0
1574809915.204748, -269.0
1574809915.587331, -269.0
1574809915.922459, -269.0
1574809916.497365, -269.0
1574809917.077729, -269.0
1574809917.610156, -269.0
1574809917.977346, -269.0
1574809918.322311, -269.0
1574809918.651823, -269.0
1574809918.967231, -269.0
1574809919.303028, -269.0
1574809919.619261, -269.0
1574809919.945534, -269.0
1574809920.257906, -269.0
1574809920.586666, -269.0
1574809920.931659, -269.0
1574809921.262329, -269.0
1574809921.599442, -269.0
1574809921.926853, -269.0
1574809922.246613, -269.0
1574809922.581969, -269.0
1574809922.9096, -269.0
1574809923.250813, -269.0
1574809923.572981, -269.0
1574809923.903816, -269.0
1574809924.225795, -269.0
1574809924.565481, -269.0
1574809924.89562, -269.0
1574809925.241638, -269.0
1574809925.572247, -269.0
1574809925.903977, -269.0
1574809926.264624, -269.0
1574809926.592593, -269.0
1574809926.931066, -269.0
1574809927.256744, -269.0
1574809927.578581, -269.0
1574809927.893428, -269.0
1574809928.191751, -269.0
1574809928.497841, -269.0
1574809928.826574, -269.0
1574809929.132592, -269.0
1574809929.47174, -269.0
1574809929.806117, -269.0
1574809930.136786, -269.0
1574809930.444955, -269.0
1574809930.775705, -269.0
1574809890.480612, -270.0
1574809891.128689, -270.0
1574809891.565052, -270.0
1574809891.994123, -270.0
1574809892.377533, -270.0
1574809892.753401, -270.0
1574809893.13929, -270.0
1574809893.528739, -270.0
1574809893.983991, -270.0
1574809894.572073, -270.0
1574809895.174305, -270.0
1574809895.808162, -270.0
1574809896.394544, -270.0
1574809896.93374, -270.0
1574809897.496194, -270.0
1574809898.06608, -270.0
1574809898.509384, -270.0
1574809898.837432, -270.0
1574809899.172288, -270.0
1574809899.55997, -270.0
1574809899.994984, -270.0
1574809900.442467, -270.0
1574809900.827709, -270.0
1574809901.370124, -270.0
1574809901.884247, -270.0
1574809902.223159, -270.0
1574809902.546018, -270.0
1574809902.861393, -270.0
1574809903.208183, -270.0
1574809903.56709, -270.0
1574809903.925512, -270.0
1574809904.287409, -270.0
1574809904.793377, -270.0
1574809905.102571, -270.0
1574809905.397251, -270.0
1574809905.704886, -270.0
1574809906.026833, -270.0
1574809906.339284, -270.0
1574809906.675978, -270.0
1574809907.007177, -270.0
1574809907.335644, -270.0
1574809907.645182, -270.0
1574809907.956964, -270.0
1574809908.303645, -270.0
1574809908.619265, -270.0
1574809908.921198, -270.0
1574809909.250147, -270.0
1574809909.576351, -270.0
1574809909.890903, -270.0
1574809910.231446, -270.0
1574809910.529185, -269.0
1574809910.832354, -269.0
1574809911.15853, -269.0
1574809911.482259, -269.0
1574809911.819454, -269.0
1574809912.164681, -269.0
1574809912.488799, -269.0
1574809912.800975, -269.0
1574809913.114091, -269.0
1574809913.430913, -269.0
1574809913.730306, -269.0
1574809914.052688, -269.0
1574809914.377986, -269.0
1574809914.695954, -269.0
1574809915.009655, -269.0
1574809915.311447, -269.0
1574809915.617665, -269.0
1574809915.918357, -269.0
1574809916.249384, -269.0
1574809916.558845, -269.0
1574809916.872917, -269.0
1574809917.188489, -269.0
1574809917.511519, -269.0
1574809917.814169, -269.0
1574809918.123876, -269.0
1574809918.422071, -269.0
1574809918.745602, -269.0
1574809919.080765, -269.0
1574809919.396228, -269.0
1574809919.737838, -269.0
1574809920.034136, -269.0
1574809920.358467, -269.0
1574809920.680225, -269.0
1574809920.987316, -269.0
1574809921.309538, -269.0
1574809921.61674, -269.0
1574809921.930575, -269.0
1574809922.252174, -269.0
1574809922.565669, -269.0
1574809922.892673, -269.0
1574809923.214405, -269.0
1574809923.537818, -269.0
1574809923.883538, -269.0
1574809924.202109, -269.0
1574809924.526877, -269.0
1574809924.849683, -269.0
1574809925.200204, -269.0
1574809925.520858, -269.0
1574809925.83007, -269.0
1574809926.125264, -269.0
1574809926.434123, -269.0
1574809926.761974, -269.0
1574809927.098229, -269.0
1574809927.428645, -269.0
1574809927.770364, -269.0
1574809928.077356, -269.0
1574809928.404015, -269.0
1574809928.747602, -269.0
1574809929.077536, -269.0
1574809929.411446, -269.0
1574809929.748361, -269.0
1574809930.074196, -269.0
1574809930.396073, -269.0
1574809930.701202, -269.0
1574809931.01473, -269.0
1574809931.312936, -269.0
1574809931.623105, -269.0
1574809931.959246, -269.0
1574809932.274067, -269.0
1574809932.58661, -269.0
1574809932.911549, -269.0
1574809933.229236, -269.0
1574809933.538956, -269.0
1574809933.878866, -269.0
1574809934.187151, -269.0
1574809934.502625, -269.0
1574809934.836077, -269.0
1574809935.162815, -269.0
1574809935.492925, -269.0
1574809935.80016, -269.0
1574809936.149628, -269.0
1574809936.476171, -269.0
1574809936.818828, -269.0
1574809937.1507, -269.0
1574809937.4833, -269.0
1574809937.791917, -269.0
1574809938.115657, -269.0
1574809938.416082, -269.0
1574809938.74319, -269.0
1574809939.0705, -269.0
1574809939.38472, -269.0
1574809939.711282, -269.0
1574809940.057288, -269.0
1574809940.391704, -269.0
1574809940.720775, -269.0
1574809941.054055, -269.0
1574809941.380522, -269.0
1574809941.715517, -269.0
1574809942.018029, -269.0
1574809942.332197, -269.0
1574809942.630987, -269.0
1574809942.934244, -269.0
1574809943.278238, -269.0
1574809943.602273, -269.0
1574809943.940302, -269.0
1574809944.269437, -269.0
1574809944.586283, -269.0
1574809944.908861, -269.0
1574809945.220049, -269.0
1574809945.534943, -269.0
1574809945.834072, -269.0
1574809946.157507, -269.0
1574809946.492488, -269.0
1574809946.799336, -269.0
1574809947.104732, -269.0
1574809947.422328, -269.0
1574809947.743213, -269.0
1574809948.056037, -269.0
1574809948.375987, -269.0
1574809948.68599, -269.0
1574809949.023509, -269.0
1574809949.339362, -269.0
1574809949.641195, -269.0
1574809949.966206, -269.0
1574809950.296625, -269.0
1574809950.615793, -269.0
1574809950.921509, -269.0
1574809951.258514, -269.0
1574809951.587515, -269.0
1574809951.926303, -269.0
1574809952.232404, -269.0
1574809952.533485, -269.0
1574809952.875838, -269.0
1574809953.210565, -269.0
1574809953.525509, -269.0
1574809953.823887, -269.0
1574809954.12908, -269.0
1574809954.409214, -269.0
1574809954.722151, -269.0
1574809955.018173, -269.0
1574809955.309597, -269.0
1574809955.645961, -269.0
1574809955.950759, -269.0
1574809956.27033, -269.0
1574809956.606884, -269.0
1574809956.926685, -269.0
1574809957.250395, -269.0
1574809957.569213, -269.0
1574809957.897172, -269.0
1574809958.208917, -269.0
1574809958.544608, -269.0
1574809958.852939, -269.0
1574809959.17235, -269.0
1574809959.48685, -269.0
1574809959.809474, -269.0
1574809960.122708, -269.0
1574809960.428225, -269.0
1574809960.898642, -269.0
1574809961.217781, -269.0
1574809961.517218, -269.0
1574809961.833123, -269.0
1574809962.17816, -269.0
1574809962.492308, -269.0
1574809962.813028, -269.0
1574809963.107594, -269.0
1574809963.414175, -269.0
1574809963.727048, -269.0
1574809964.003142, -269.0
1574809964.312237, -269.0
1574809964.641178, -269.0
1574809964.974246, -269.0
1574809965.288168, -269.0
1574809965.60144, -269.0
1574809965.919352, -269.0
1574809966.237705, -269.0
1574809966.554204, -269.0
1574809966.871266, -269.0
1574809967.18097, -269.0
1574809967.499415, -269.0
1574809967.815518, -269.0
1574809968.114739, -269.0
1574809968.419126, -269.0
1574809968.736565, -269.0
1574809969.073061, -269.0
1574809969.482349, -269.0
1574809970.054354, -269.0
1574809970.613814, -269.0
1574809971.195947, -269.0
1574809971.74204, -269.0
1574809972.330151, -269.0
1574809972.919077, -269.0
1574809973.470114, -269.0
1574809973.990467, -269.0
1574809974.511474, -269.0
1574809975.104684, -269.0
1574809975.65444, -269.0
1574809976.172517, -269.0
1574809976.655343, -269.0
1574809977.070508, -269.0
1574809977.491223, -269.0
1574809904.200224, -270.0
1574809904.210169, -270.0
1574809904.219886, -270.0
1574809904.229404, -270.0
1574809904.238874, -270.0
1574809904.248189, -270.0
1574809904.257822, -270.0
1574809904.267275, -270.0
1574809904.276677, -270.0
1574809904.285999, -270.0
1574809904.29534, -270.0
1574809905.255187, -270.0
1574809905.563411, -270.0
1574809906.110879, -270.0
1574809906.6676, -270.0
1574809907.20422, -270.0
1574809907.745934, -270.0
1574809908.311369, -270.0
1574809908.908101, -270.0
1574809909.346832, -270.0
1574809909.878624, -270.0
1574809910.38632, -269.0
1574809910.946095, -269.0
1574809911.490316, -269.0
1574809912.091774, -269.0
1574809912.729039, -269.0
1574809913.283399, -269.0
1574809913.649342, -269.0
1574809913.993874, -269.0
1574809914.313328, -269.0
1574809914.627637, -269.0
1574809914.91869, -269.0
1574809915.267557, -269.0
1574809915.583086, -269.0
1574809915.923544, -269.0
1574809916.21629, -269.0
1574809916.541326, -269.0
1574809916.853319, -269.0
1574809917.143767, -269.0
1574809917.472232, -269.0
1574809917.770222, -269.0
1574809918.09421, -269.0
1574809918.410842, -269.0
1574809918.732913, -269.0
1574809919.05113, -269.0
1574809919.37371, -269.0
1574809919.680044, -269.0
1574809919.990319, -269.0
1574809920.288226, -269.0
1574809920.620763, -269.0
1574809920.921188, -269.0
1574809921.268544, -269.0
1574809921.615834, -269.0
1574809921.928866, -269.0
1574809922.250307, -269.0
1574809922.575667, -269.0
1574809922.895421, -269.0
1574809923.217069, -269.0
1574809923.531786, -269.0
1574809923.845831, -269.0
1574809924.162659, -269.0
1574809924.474778, -269.0
1574809924.799102, -269.0
1574809925.126836, -269.0
1574809925.464315, -269.0
1574809925.816053, -269.0
1574809926.139455, -269.0
1574809926.469832, -269.0
1574809926.792768, -269.0
1574809927.099862, -269.0
1574809927.414839, -269.0
1574809927.710424, -269.0
1574809928.028337, -269.0
1574809928.342489, -269.0
1574809928.665449, -269.0
1574809929.015366, -269.0
1574809929.32823, -269.0
1574809929.652693, -269.0
1574809929.969462, -269.0
1574809930.298993, -269.0
1574809930.643036, -269.0
1574809930.965513, -269.0
1574809931.263197, -269.0
1574809931.596549, -269.0
1574809931.924484, -269.0
1574809932.241272, -269.0
1574809932.561226, -269.0
1574809932.864279, -269.0
1574809933.207654, -269.0
1574809933.515965, -269.0
1574809933.8176, -269.0
1574809934.145813, -269.0
1574809934.463809, -269.0
1574809934.795192, -269.0
1574809935.102619, -269.0
1574809935.409501, -269.0
1574809935.750298, -269.0
1574809936.063705, -269.0
1574809936.394477, -269.0
1574809936.72078, -269.0
1574809937.04243, -269.0
1574809937.38554, -269.0
1574809937.69981, -269.0
1574809938.030831, -269.0
1574809938.365289, -269.0
1574809938.672967, -269.0
1574809938.984009, -269.0
1574809939.303065, -269.0
1574809939.633225, -269.0
1574809939.959593, -269.0
1574809940.302411, -269.0
1574809940.61811, -269.0
1574809940.948365, -269.0
1574809941.280692, -269.0
1574809941.629999, -269.0
1574809941.958562, -269.0
1574809942.292463, -269.0
1574809942.762049, -269.0
1574809943.08333, -269.0
1574809943.370218, -269.0
1574809943.679571, -269.0
1574809943.994591, -269.0
1574809944.32478, -269.0
1574809944.646215, -269.0
1574809944.946996, -269.0
1574809945.250494, -269.0
1574809945.554121, -269.0
1574809945.892195, -269.0
1574809946.211296, -269.0
1574809946.526601, -269.0
1574809946.85691, -269.0
1574809947.141142, -269.0
1574809947.457136, -269.0
1574809947.758195, -269.0
1574809948.090583, -269.0
1574809948.411431, -269.0
1574809948.725834, -269.0
1574809949.058139, -269.0
1574809949.399356, -269.0
1574809949.719964, -269.0
1574809950.047047, -269.0
1574809950.376099, -269.0
1574809950.705157, -269.0
1574809951.024619, -269.0
1574809951.363988, -269.0
1574809951.692798, -269.0
1574809952.005701, -269.0
1574809952.322586, -269.0
1574809952.650244, -269.0
1574809952.972243, -269.0
1574809953.324584, -269.0
1574809953.648831, -269.0
1574809953.988325, -269.0
1574809954.344291, -269.0
1574809954.68823, -269.0
1574809954.985498, -269.0
1574809955.3231, -269.0
1574809955.650566, -269.0
1574809955.970262, -269.0
1574809956.285728, -269.0
1574809956.616151, -269.0
1574809956.957326, -269.0
1574809957.294821, -269.0
1574809957.642127, -269.0
1574809957.967427, -269.0
1574809958.28817, -269.0
1574809958.618498, -269.0
1574809958.962299, -269.0
1574809959.304847, -269.0
1574809959.640065, -269.0
1574809959.97033, -269.0
1574809960.282191, -269.0
1574809960.614853, -269.0
1574809960.958884, -269.0
1574809961.281153, -269.0
1574809961.609496, -269.0
1574809962.001705, -269.0
1574809962.310712, -269.0
1574809962.655646, -269.0
1574809962.990863, -269.0
1574809963.565996, -269.0
1574809964.017179, -269.0
1574809964.351704, -269.0
1574809964.786352, -269.0
1574809965.112815, -269.0
1574809965.450941, -269.0
1574809965.759963, -269.0
1574809966.088734, -269.0
1574809966.375693, -269.0
1574809966.707426, -269.0
1574809967.022021, -269.0
1574809967.358212, -269.0
1574809967.672155, -269.0
1574809968.023826, -269.0
1574809968.346533, -269.0
1574809968.644323, -269.0
1574809968.964139, -269.0
1574809969.281807, -269.0
1574809969.610422, -269.0
1574809969.937568, -269.0
1574809970.275187, -269.0
1574809970.628245, -269.0
1574809970.9823, -269.0
1574809971.335178, -269.0
1574809971.920649, -269.0
1574809972.358807, -269.0
1574809972.666611, -269.0
1574809972.983966, -269.0
1574809973.301585, -269.0
1574809973.617729, -269.0
1574809973.945456, -269.0
1574809974.277961, -269.0
1574809974.603406, -269.0
1574809974.93376, -269.0
1574809975.418736, -269.0
1574809976.026621, -269.0
1574809976.590624, -269.0
1574809977.156944, -269.0
1574809977.726674, -269.0
1574809978.302259, -269.0
1574809978.888518, -269.0
1574809979.382938, -269.0
1574809979.945729, -269.0
1574809980.510731, -269.0
1574809980.839944, -269.0
1574809981.175799, -269.0
1574809981.502252, -269.0
1574809981.826064, -269.0
1574809982.138668, -269.0
1574809982.44964, -269.0
1574809982.925502, -269.0
1574809983.280942, -269.0
1574809983.614376, -269.0
1574809983.929528, -269.0
1574809984.250847, -269.0
1574809984.566419, -269.0
1574809985.119734, -269.0
1574809985.717157, -269.0
1574809986.268611, -269.0
1574809986.825404, -269.0
1574809987.425927, -269.0
1574809987.962061, -269.0
1574809988.551273, -269.0
1574809989.113296, -269.0
1574809989.67991, -269.0
1574809990.216341, -269.0
1574809990.759028, -269.0
1574809991.298564, -269.0
1574809991.872782, -269.0
1574809992.405659, -269.0
1574809921.292435, -269.0
1574809922.622624, -269.0
1574809923.902331, -269.0
1574809924.741901, -269.0
1574809926.192675, -269.0
1574809926.970184, -269.0
1574809927.419991, -269.0
1574809927.991963, -269.0
1574809928.61478, -269.0
1574809929.168946, -269.0
1574809929.528864, -269.0
1574809929.88751, -269.0
1574809930.223744, -269.0
1574809930.551361, -269.0
1574809930.943757, -269.0
1574809931.353062, -269.0
1574809931.763295, -269.0
1574809932.16427, -269.0
1574809932.580061, -269.0
1574809932.941086, -269.0
1574809933.343541, -269.0
1574809933.734691, -269.0
1574809934.114235, -269.0
1574809934.517299, -269.0
1574809934.897284, -269.0
1574809935.308753, -269.0
1574809935.694995, -269.0
1574809936.078475, -269.0
1574809936.455526, -269.0
1574809936.841614, -269.0
1574809937.238911, -269.0
1574809937.665043, -269.0
1574809938.085973, -269.0
1574809938.467791, -269.0
1574809938.894268, -269.0
1574809939.254021, -269.0
1574809939.800806, -269.0
1574809940.359093, -269.0
1574809940.913456, -269.0
1574809941.47525, -269.0
1574809942.063853, -269.0
1574809942.401792, -269.0
1574809942.723097, -269.0
1574809943.036492, -269.0
1574809943.352563, -269.0
1574809943.670361, -269.0
1574809943.986122, -269.0
1574809944.280347, -269.0
1574809944.606277, -269.0
1574809944.922427, -269.0
1574809945.242823, -269.0
1574809945.533497, -269.0
1574809945.821134, -269.0
1574809946.144203, -269.0
1574809946.434133, -269.0
1574809946.868137, -269.0
1574809947.445149, -269.0
1574809948.028781, -269.0
1574809948.653602, -269.0
1574809949.32147, -269.0
1574809949.988773, -269.0
1574809950.620018, -269.0
1574809951.271174, -269.0
1574809951.914837, -269.0
1574809952.468048, -269.0
1574809953.00699, -269.0
1574809953.582966, -269.0
1574809953.906758, -269.0
1574809954.242968, -269.0
1574809954.556645, -269.0
1574809954.911668, -269.0
1574809955.226948, -269.0
1574809955.569857, -269.0
1574809955.908359, -269.0
1574809956.232066, -269.0
1574809956.680946, -269.0
1574809957.258305, -269.0
1574809957.83439, -269.0
1574809958.423041, -269.0
1574809959.00826, -269.0
1574809959.532975, -269.0
1574809959.87895, -269.0
1574809960.208708, -269.0
1574809960.541618, -269.0
1574809961.112075, -269.0
1574809961.740682, -269.0
1574809962.382129, -269.0
1574809963.014425, -269.0
1574809963.637372, -269.0
1574809963.646695, -269.0
1574809963.656218, -269.0
1574809964.372489, -269.0
1574809964.381842, -269.0
1574809964.39113, -269.0
1574809964.400577, -269.0
1574809964.409837, -269.0
1574809964.9369, -269.0
1574809965.400454, -269.0
1574809966.06566, -269.0
1574809966.752836, -269.0
1574809967.353207, -269.0
1574809967.830301, -269.0
