1574559439.517622, -29.0
1574559440.226384, -29.0
1574559440.873939, -29.0
1574559441.47208, -29.0
1574559442.109806, -29.0
1574559442.753845, -29.0
1574559443.407926, -29.0
1574559444.091831, -29.0
1574559444.74765, -29.0
1574559445.413648, -29.0
1574559446.097906, -29.0
1574559446.748873, -29.0
1574559447.414889, -29.0
1574559448.130064, -29.0
1574559448.797732, -29.0
1574559449.48362, -29.0
1574559450.198369, -29.0
1574559450.973038, -29.0
1574559451.731657, -29.0
1574559452.433996, -29.0
1574559453.176406, -29.0
1574559453.878947, -29.0
1574559454.610659, -29.0
1574559455.414789, -29.0
1574559337.761944, -29.0
1574559338.42117, -29.0
1574559339.054824, -29.0
1574559339.688812, -29.0
1574559340.299227, -29.0
1574559340.94057, -29.0
1574559341.634544, -29.0
1574559342.286193, -29.0
1574559342.912205, -29.0
1574559343.531189, -29.0
1574559344.191949, -29.0
1574559344.761779, -29.0
1574559345.400433, -29.0
1574559346.136937, -29.0
1574559346.298473, -29.0
1574559346.439798, -29.0
1574559346.602007, -29.0
1574559346.751498, -29.0
1574559347.393159, -29.0
1574559348.028094, -29.0
1574559348.620428, -29.0
1574559349.238471, -29.0
1574559349.843868, -29.0
1574559350.452896, -29.0
1574559351.068205, -29.0
1574559351.665999, -29.0
1574559352.309378, -29.0
1574559352.968646, -29.0
1574559353.588824, -29.0
1574559354.297824, -29.0
1574559354.988442, -29.0
1574559355.832887, -29.0
1574559355.97676, -29.0
1574559356.123605, -29.0
1574559356.270058, -29.0
1574559357.049303, -29.0
1574559357.727888, -29.0
1574559358.407765, -29.0
1574559359.096621, -29.0
1574559359.75412, -29.0
1574559360.399931, -29.0
1574559361.073661, -29.0
1574559361.721364, -29.0
1574559362.33411, -29.0
1574559362.954367, -29.0
1574559363.69668, -29.0
1574559363.884303, -29.0
1574559364.043804, -29.0
1574559364.199104, -29.0
1574559364.360155, -29.0
1574559364.512332, -29.0
1574559364.673232, -29.0
1574559364.830653, -29.0
1574559364.988315, -29.0
1574559365.152969, -29.0
1574559365.309074, -29.0
1574559365.459268, -29.0
1574559365.605808, -29.0
1574559365.761099, -29.0
1574559365.921453, -29.0
1574559366.074109, -29.0
1574559366.224708, -29.0
1574559366.378986, -29.0
1574559366.535547, -29.0
1574559366.689271, -29.0
1574559366.838896, -29.0
1574559366.994298, -29.0
1574559367.150772, -29.0
1574559367.309939, -29.0
1574559368.00438, -29.0
1574559368.672149, -29.0
1574559369.359572, -29.0
1574559370.056035, -29.0
1574559370.81951, -29.0
1574559371.601517, -29.0
1574559372.304723, -29.0
1574559373.02636, -29.0
1574559373.756349, -29.0
1574559374.460835, -29.0
1574559375.194051, -29.0
1574559375.913304, -29.0
1574559376.560411, -29.0
1574559377.231698, -29.0
1574559377.935945, -29.0
1574559378.697183, -29.0
1574559379.414424, -29.0
1574559380.168218, -29.0
1574559380.942015, -29.0
1574559381.689481, -29.0
1574559382.371177, -29.0
1574559383.126455, -29.0
1574559383.786824, -29.0
1574559384.473191, -29.0
1574559385.237034, -29.0
1574559385.389867, -29.0
1574559385.538006, -29.0
1574559385.684792, -29.0
1574559385.834661, -29.0
1574559385.982485, -29.0
1574559386.13041, -29.0
1574559386.290143, -29.0
1574559386.463851, -29.0
1574559386.618953, -29.0
1574559386.788417, -29.0
1574559387.45906, -29.0
1574559388.124482, -29.0
1574559388.76848, -29.0
1574559389.446623, -29.0
1574559390.100109, -29.0
1574559390.250968, -29.0
1574559390.4101, -29.0
1574559390.590415, -29.0
1574559390.765586, -29.0
1574559390.923418, -29.0
1574559391.648228, -29.0
1574559392.274958, -29.0
1574559392.928881, -29.0
1574559393.578346, -29.0
1574559394.334335, -29.0
1574559395.06756, -29.0
1574559395.831262, -29.0
1574559395.991743, -29.0
1574559396.717999, -29.0
1574559397.362604, -29.0
1574559397.957408, -29.0
1574559398.606399, -29.0
1574559399.222793, -29.0
1574559399.841388, -29.0
1574559400.491939, -29.0
1574559401.244813, -29.0
1574559401.970887, -29.0
1574559402.655094, -29.0
1574559403.316119, -29.0
1574559403.989144, -29.0
1574559404.6744, -29.0
1574559405.37231, -29.0
1574559406.083359, -29.0
1574559406.737033, -29.0
1574559407.352972, -29.0
1574559408.055072, -29.0
1574559408.739476, -29.0
1574559409.396241, -29.0
1574559410.050272, -29.0
1574559410.722134, -29.0
1574559411.365793, -29.0
1574559412.040242, -29.0
1574559412.700006, -29.0
1574559413.36181, -29.0
1574559414.000555, -29.0
1574559414.671911, -29.0
1574559415.311216, -29.0
1574559415.987956, -29.0
1574559416.675508, -29.0
1574559417.400971, -29.0
1574559418.060117, -29.0
1574559418.723181, -29.0
1574559419.428802, -29.0
1574559420.096714, -29.0
1574559420.764482, -29.0
1574559421.400835, -29.0
1574559422.04537, -29.0
1574559422.689251, -29.0
1574559423.349839, -29.0
1574559424.042827, -29.0
1574559424.718639, -29.0
1574559425.403672, -29.0
1574559426.06141, -29.0
1574559426.700715, -29.0
1574559427.337093, -29.0
1574559427.973195, -29.0
1574559428.618654, -29.0
1574559429.278536, -29.0
1574559429.951179, -29.0
1574559430.597872, -29.0
1574559431.270339, -29.0
1574559431.923982, -29.0
1574559432.604847, -29.0
1574559433.37174, -29.0
1574559434.075032, -29.0
1574559434.232369, -29.0
1574559434.965257, -29.0
1574559435.737772, -29.0
1574559435.890354, -29.0
1574559436.050389, -29.0
1574559436.21113, -29.0
1574559436.365546, -29.0
1574559436.52371, -29.0
1574559436.674613, -29.0
1574559436.830896, -29.0
1574559437.485915, -29.0
1574559438.137007, -29.0
1574559438.756799, -29.0
1574559439.473082, -29.0
1574559440.154821, -29.0
1574559440.867888, -29.0
1574559441.555825, -29.0
1574559442.214462, -29.0
1574559442.884517, -29.0
1574559443.599843, -29.0
1574559444.301999, -29.0
1574559444.970597, -29.0
1574559445.615161, -29.0
1574559446.245528, -29.0
1574559446.918765, -29.0
1574559447.604462, -29.0
1574559447.751307, -29.0
1574559447.901023, -29.0
1574559448.062702, -29.0
1574559448.219094, -29.0
1574559448.390292, -29.0
1574559448.542258, -29.0
1574559448.692589, -29.0
1574559449.397752, -29.0
1574559450.056929, -29.0
1574559450.789296, -29.0
1574559451.459373, -29.0
1574559451.603738, -29.0
1574559451.755409, -29.0
1574559452.517036, -29.0
1574559452.661339, -29.0
1574559453.309515, -29.0
1574559453.950632, -29.0
1574559454.586863, -29.0
1574559455.211708, -29.0
1574559455.871867, -29.0
1574559456.510487, -29.0
1574559457.120829, -29.0
1574559457.798579, -29.0
1574559458.467563, -29.0
1574559459.090765, -29.0
1574559459.712842, -29.0
1574559460.376804, -29.0
1574559461.005263, -29.0
1574559461.672151, -29.0
1574559462.339745, -29.0
1574559462.988691, -29.0
1574559463.13606, -29.0
1574559463.805974, -29.0
1574559464.471827, -29.0
1574559465.130331, -29.0
1574559465.802604, -29.0
1574559466.493335, -29.0
1574559467.196573, -29.0
1574559467.8736, -29.0
1574559468.53492, -29.0
1574559469.218781, -29.0
1574559469.922931, -29.0
1574559470.625552, -29.0
1574559471.303407, -29.0
1574559471.97364, -29.0
1574559337.99375, -29.0
1574559338.679565, -29.0
1574559339.3282, -29.0
1574559339.975506, -29.0
1574559340.642516, -29.0
1574559341.295235, -29.0
1574559341.959756, -29.0
1574559342.622458, -29.0
1574559343.290405, -29.0
1574559343.962656, -29.0
1574559344.623246, -29.0
1574559345.190349, -29.0
1574559345.884464, -29.0
1574559346.037645, -29.0
1574559346.201288, -29.0
1574559346.3664, -29.0
1574559346.52307, -29.0
1574559347.179571, -29.0
1574559347.845965, -29.0
1574559348.498325, -29.0
1574559349.082031, -29.0
1574559349.723835, -29.0
1574559350.354465, -29.0
1574559351.067696, -29.0
1574559351.21148, -29.0
1574559352.059917, -29.0
1574559352.205604, -29.0
1574559352.363151, -29.0
1574559352.530253, -29.0
1574559352.671049, -29.0
1574559352.811642, -29.0
1574559352.952591, -29.0
1574559353.09367, -29.0
1574559353.234407, -29.0
1574559353.376381, -29.0
1574559353.517162, -29.0
1574559353.658249, -29.0
1574559353.798866, -29.0
1574559353.939461, -29.0
1574559354.080551, -29.0
1574559354.22186, -29.0
1574559354.363022, -29.0
1574559354.503762, -29.0
1574559354.644372, -29.0
1574559354.785378, -29.0
1574559354.92601, -29.0
1574559355.068711, -29.0
1574559355.21178, -29.0
1574559355.353412, -29.0
1574559355.49443, -29.0
1574559355.64659, -29.0
1574559355.789698, -29.0
1574559356.442779, -29.0
1574559357.0664, -29.0
1574559357.70017, -29.0
1574559358.364141, -29.0
1574559359.029315, -29.0
1574559359.640191, -29.0
1574559360.39904, -29.0
1574559360.545013, -29.0
1574559361.288073, -29.0
1574559362.070507, -29.0
1574559362.214513, -29.0
1574559362.369846, -29.0
1574559362.512179, -29.0
1574559362.662829, -29.0
1574559362.804852, -29.0
1574559362.945922, -29.0
1574559363.086618, -29.0
1574559363.229219, -29.0
1574559363.381016, -29.0
1574559363.53463, -29.0
1574559363.683542, -29.0
1574559363.841125, -29.0
1574559363.99383, -29.0
1574559364.152208, -29.0
1574559364.325153, -29.0
1574559364.478328, -29.0
1574559365.144296, -29.0
1574559365.8699, -29.0
1574559366.512543, -29.0
1574559367.172008, -29.0
1574559367.830965, -29.0
1574559368.485501, -29.0
1574559369.240688, -29.0
1574559369.387368, -29.0
1574559370.147891, -29.0
1574559370.897739, -29.0
1574559371.04209, -29.0
1574559371.199801, -29.0
1574559371.357532, -29.0
1574559371.506566, -29.0
1574559371.676274, -29.0
1574559371.8275, -29.0
1574559372.525826, -29.0
1574559373.209788, -29.0
1574559373.875453, -29.0
1574559374.554218, -29.0
1574559375.310653, -29.0
1574559375.993507, -29.0
1574559376.664838, -29.0
1574559377.35454, -29.0
1574559378.007103, -29.0
1574559378.69421, -29.0
1574559378.838571, -29.0
1574559378.996926, -29.0
1574559379.778242, -29.0
1574559380.529039, -29.0
1574559381.235802, -29.0
1574559381.380535, -29.0
1574559381.535906, -29.0
1574559382.328179, -29.0
1574559382.975418, -29.0
1574559383.612174, -29.0
1574559384.223267, -29.0
1574559384.83545, -29.0
1574559385.484456, -29.0
1574559386.123466, -29.0
1574559386.746728, -29.0
1574559387.372215, -29.0
1574559388.017309, -29.0
1574559388.627684, -29.0
1574559389.250645, -29.0
1574559389.819533, -29.0
1574559390.448917, -29.0
1574559391.108574, -29.0
1574559391.836103, -29.0
1574559391.980113, -29.0
1574559392.123781, -29.0
1574559392.276838, -29.0
1574559392.447828, -29.0
1574559392.622427, -29.0
1574559392.785446, -29.0
1574559392.960756, -29.0
1574559393.129526, -29.0
1574559393.289809, -29.0
1574559393.986037, -29.0
1574559394.630207, -29.0
1574559395.269412, -29.0
1574559395.941559, -29.0
1574559396.579181, -29.0
1574559397.348121, -29.0
1574559398.120265, -29.0
1574559398.264105, -29.0
1574559398.976451, -29.0
1574559399.739438, -29.0
1574559400.452063, -29.0
1574559401.068115, -29.0
1574559401.212876, -29.0
1574559401.811599, -29.0
1574559402.434715, -29.0
1574559403.107238, -29.0
1574559403.768083, -29.0
1574559404.468493, -29.0
1574559405.134902, -29.0
1574559405.808021, -29.0
1574559406.598496, -29.0
1574559406.76385, -29.0
1574559407.591236, -29.0
1574559408.426379, -29.0
1574559409.065899, -29.0
1574559409.722007, -29.0
1574559410.41568, -29.0
1574559411.264851, -29.0
1574559411.902744, -29.0
1574559412.532467, -29.0
1574559413.159445, -29.0
1574559413.792026, -29.0
1574559414.389745, -29.0
1574559415.016271, -29.0
1574559415.640949, -29.0
1574559416.28774, -29.0
1574559416.918671, -29.0
1574559417.597586, -29.0
1574559418.220985, -29.0
1574559418.869718, -29.0
1574559419.524005, -29.0
1574559420.219182, -29.0
1574559421.024247, -29.0
1574559421.666941, -29.0
1574559422.331456, -29.0
1574559423.038949, -29.0
1574559423.766872, -29.0
1574559424.437165, -29.0
1574559425.024589, -29.0
1574559425.626693, -29.0
1574559426.260223, -29.0
1574559426.886265, -29.0
1574559427.579589, -29.0
1574559428.288729, -29.0
1574559428.979985, -29.0
1574559429.727484, -29.0
1574559430.497624, -29.0
1574559430.655436, -29.0
1574559430.818361, -29.0
1574559430.969796, -29.0
1574559431.131587, -29.0
1574559431.305314, -29.0
1574559431.471955, -29.0
1574559431.618757, -29.0
1574559431.785539, -29.0
1574559431.937506, -29.0
1574559432.090061, -29.0
1574559432.245526, -29.0
1574559432.395272, -29.0
1574559432.561998, -29.0
1574559432.737464, -29.0
1574559433.419397, -29.0
1574559434.074004, -29.0
1574559434.698155, -29.0
1574559435.323175, -29.0
1574559435.932361, -29.0
1574559436.533694, -29.0
1574559437.122731, -29.0
1574559437.712324, -29.0
1574559438.347945, -29.0
1574559438.951896, -29.0
1574559439.544662, -29.0
1574559440.142917, -29.0
1574559440.759822, -29.0
1574559441.325911, -29.0
1574559441.94639, -29.0
1574559442.555351, -29.0
1574559443.249179, -29.0
1574559443.887342, -29.0
1574559444.578816, -29.0
1574559445.255051, -29.0
1574559445.927001, -29.0
1574559446.600016, -29.0
1574559447.303587, -29.0
1574559448.015399, -29.0
1574559448.728951, -29.0
1574559449.427199, -29.0
1574559450.133427, -29.0
1574559450.278274, -29.0
1574559450.429204, -29.0
1574559450.584901, -29.0
1574559450.741513, -29.0
1574559450.894953, -29.0
1574559451.063498, -29.0
1574559451.910764, -29.0
1574559452.598408, -29.0
1574559453.269484, -29.0
1574559453.411999, -29.0
1574559454.023735, -29.0
1574559454.785418, -29.0
1574559455.436502, -29.0
1574559456.079654, -29.0
1574559456.704816, -29.0
1574559457.416034, -29.0
1574559455.714266, -29.0
1574559455.885538, -29.0
1574559456.042965, -29.0
1574559456.213221, -29.0
1574559456.370839, -29.0
1574559456.543936, -29.0
1574559456.702653, -29.0
1574559456.875076, -29.0
1574559457.779718, -29.0
1574559458.582261, -29.0
1574559459.386263, -29.0
1574559460.174404, -29.0
1574559460.981201, -29.0
1574559461.762003, -29.0
1574559462.561443, -29.0
1574559463.262789, -29.0
1574559463.916895, -29.0
1574559464.541031, -29.0
1574559465.189276, -29.0
1574559465.844938, -29.0
1574559466.45727, -29.0
1574559467.156982, -29.0
1574559467.829817, -29.0
1574559468.440484, -29.0
1574559469.102805, -29.0
1574559469.893929, -29.0
1574559470.072889, -29.0
1574559470.250709, -29.0
1574559470.415157, -29.0
1574559471.093429, -29.0
1574559471.803508, -29.0
1574559472.532733, -29.0
1574559473.39068, -29.0
1574559473.552959, -29.0
1574559473.734751, -29.0
1574559473.907406, -29.0
1574559474.080034, -29.0
1574559474.232663, -29.0
1574559474.388957, -29.0
1574559474.543467, -29.0
1574559474.69789, -29.0
1574559474.869903, -29.0
1574559475.548623, -29.0
1574559476.163595, -29.0
1574559476.805326, -29.0
1574559477.448328, -29.0
1574559478.067086, -29.0
1574559478.688122, -29.0
1574559479.35426, -29.0
1574559479.999924, -29.0
1574559480.643934, -29.0
1574559481.297459, -29.0
1574559481.969291, -29.0
1574559482.651557, -29.0
1574559483.293097, -29.0
1574559483.951807, -29.0
1574559484.620278, -29.0
1574559485.240612, -29.0
1574559485.889386, -29.0
1574559486.592338, -29.0
1574559486.754983, -29.0
1574559486.925213, -29.0
1574559487.777177, -29.0
1574559488.438836, -29.0
1574559489.117955, -29.0
1574559489.752458, -29.0
1574559490.382678, -29.0
1574559491.073492, -29.0
1574559491.864227, -29.0
1574559492.655385, -29.0
1574559493.455512, -29.0
1574559493.599779, -29.0
1574559494.287762, -29.0
1574559495.145527, -29.0
1574559495.945945, -29.0
1574559496.66182, -29.0
1574559497.308188, -29.0
1574559497.975612, -29.0
1574559498.650866, -29.0
1574559499.334188, -29.0
1574559500.033721, -29.0
1574559500.751059, -29.0
1574559501.439735, -29.0
1574559502.196085, -29.0
1574559502.977288, -29.0
1574559503.653645, -29.0
1574559504.335875, -29.0
1574559504.997636, -29.0
1574559505.635751, -29.0
1574559506.360111, -29.0
1574559506.512666, -29.0
1574559506.665958, -29.0
1574559507.387859, -29.0
1574559508.191313, -29.0
1574559508.352794, -29.0
1574559509.082538, -29.0
1574559509.845138, -29.0
1574559510.526999, -29.0
1574559511.261065, -29.0
1574559511.955519, -29.0
1574559512.694173, -29.0
1574559513.458901, -29.0
1574559514.11174, -29.0
1574559514.734063, -29.0
1574559515.486179, -29.0
1574559516.166355, -29.0
1574559516.78873, -29.0
1574559517.512791, -29.0
1574559518.261264, -29.0
1574559519.175602, -29.0
1574559519.323862, -29.0
1574559519.469986, -29.0
1574559519.621952, -29.0
1574559520.358265, -29.0
1574559520.510515, -29.0
1574559521.245281, -29.0
1574559521.405061, -29.0
1574559522.096776, -29.0
1574559522.699035, -29.0
1574559523.421936, -29.0
1574559524.152507, -29.0
1574559524.956827, -29.0
1574559525.686666, -29.0
1574559526.383821, -29.0
1574559527.088091, -29.0
1574559527.775499, -29.0
1574559528.434343, -29.0
1574559529.091976, -29.0
1574559529.765665, -29.0
1574559529.910367, -29.0
1574559530.057138, -29.0
1574559530.201375, -29.0
1574559530.840201, -29.0
1574559531.512318, -29.0
1574559532.211413, -29.0
1574559532.94349, -29.0
1574559533.626365, -29.0
1574559534.281751, -29.0
1574559534.903342, -29.0
1574559535.51904, -29.0
1574559536.152784, -29.0
1574559536.813248, -29.0
1574559537.448831, -29.0
1574559538.099273, -29.0
1574559538.758795, -29.0
1574559539.486143, -29.0
1574559540.257881, -29.0
1574559540.402184, -29.0
1574559540.555385, -29.0
1574559540.716402, -29.0
1574559540.871699, -29.0
1574559541.030219, -29.0
1574559541.187881, -29.0
1574559541.34668, -29.0
1574559541.507195, -29.0
1574559541.676652, -29.0
1574559542.385874, -29.0
1574559543.108285, -29.0
1574559543.767179, -29.0
1574559544.419887, -29.0
1574559545.059634, -29.0
1574559545.714325, -29.0
1574559546.400459, -29.0
1574559546.546685, -29.0
1574559547.335934, -29.0
1574559547.482192, -29.0
1574559547.633224, -29.0
1574559547.786041, -29.0
1574559547.934445, -29.0
1574559548.097965, -29.0
1574559548.27088, -29.0
1574559548.423303, -29.0
1574559548.5736, -29.0
1574559548.730512, -29.0
1574559548.877098, -29.0
1574559549.731822, -29.0
1574559549.883365, -29.0
1574559550.035297, -29.0
1574559550.191351, -29.0
1574559550.339531, -29.0
1574559550.488552, -29.0
1574559550.637932, -29.0
1574559550.785265, -29.0
1574559550.932075, -29.0
1574559551.090555, -29.0
1574559551.23989, -29.0
1574559551.919085, -29.0
1574559552.692851, -29.0
1574559553.398743, -29.0
1574559554.062169, -29.0
1574559554.696354, -29.0
1574559555.342666, -29.0
1574559555.970643, -29.0
1574559556.651343, -29.0
1574559557.270196, -29.0
1574559557.911772, -29.0
1574559558.572225, -29.0
1574559559.19903, -29.0
1574559559.939104, -29.0
1574559560.672373, -29.0
1574559561.375464, -29.0
1574559562.04761, -29.0
1574559562.743116, -29.0
1574559563.421625, -29.0
1574559564.235195, -29.0
1574559565.061242, -29.0
1574559565.873023, -29.0
1574559566.625419, -29.0
1574559567.319997, -29.0
1574559568.011014, -29.0
1574559568.666266, -29.0
1574559569.313588, -29.0
1574559569.999092, -29.0
1574559570.645548, -29.0
1574559571.279378, -29.0
1574559571.917271, -29.0
1574559572.562817, -29.0
1574559573.225946, -29.0
1574559573.87429, -29.0
1574559574.56545, -29.0
1574559575.249458, -29.0
1574559575.917735, -29.0
1574559576.516785, -29.0
1574559577.166857, -29.0
1574559577.80744, -29.0
1574559578.446343, -29.0
1574559579.110519, -29.0
1574559579.756164, -29.0
1574559580.458179, -29.0
1574559581.138543, -29.0
1574559581.760898, -29.0
1574559582.379351, -29.0
1574559583.037719, -29.0
1574559583.6701, -29.0
1574559584.285512, -29.0
1574559584.952977, -29.0
1574559585.623824, -29.0
1574559586.287009, -29.0
1574559586.956852, -29.0
1574559587.611232, -29.0
1574559588.226453, -29.0
1574559588.847782, -29.0
1574559589.47818, -29.0
1574559590.171575, -29.0
1574559590.806792, -29.0
1574559591.456205, -29.0
1574559592.130649, -29.0
1574559592.786898, -29.0
1574559593.437867, -29.0
1574559594.089678, -29.0
1574559458.252462, -29.0
1574559459.00555, -29.0
1574559459.733807, -29.0
1574559460.39805, -29.0
1574559461.127604, -29.0
1574559461.81249, -29.0
1574559462.496054, -29.0
1574559463.203235, -29.0
1574559463.923224, -29.0
1574559464.625205, -29.0
1574559465.36246, -29.0
1574559466.065044, -29.0
1574559466.682595, -29.0
1574559467.344905, -29.0
1574559468.021243, -29.0
1574559468.735899, -29.0
1574559469.411791, -29.0
1574559470.014155, -29.0
1574559470.656547, -29.0
1574559471.313735, -29.0
1574559471.969901, -29.0
1574559472.620318, -29.0
1574559473.336747, -29.0
1574559474.017602, -29.0
1574559474.7312, -29.0
1574559475.424388, -29.0
1574559476.095771, -29.0
1574559476.820646, -29.0
1574559477.568282, -29.0
1574559478.266696, -29.0
1574559478.914494, -29.0
1574559479.620447, -29.0
1574559480.290098, -29.0
1574559480.953514, -29.0
1574559481.598298, -29.0
1574559482.268142, -29.0
1574559482.413262, -29.0
1574559483.091228, -29.0
1574559483.705394, -29.0
1574559484.370673, -29.0
1574559485.061948, -29.0
1574559485.73751, -29.0
1574559486.383207, -29.0
1574559487.095805, -29.0
1574559487.239788, -29.0
1574559487.384819, -29.0
1574559487.539102, -29.0
1574559487.706595, -29.0
1574559487.858566, -29.0
1574559488.030229, -29.0
1574559488.186933, -29.0
1574559488.849047, -29.0
1574559489.535017, -29.0
1574559490.198875, -29.0
1574559490.92492, -29.0
1574559491.787416, -29.0
1574559492.459833, -29.0
1574559493.175315, -29.0
1574559493.91464, -29.0
1574559494.592428, -29.0
1574559495.24362, -29.0
1574559495.879108, -29.0
1574559496.546484, -29.0
1574559497.202988, -29.0
1574559497.868214, -29.0
1574559498.54895, -29.0
1574559499.235477, -29.0
1574559499.917071, -29.0
1574559500.671978, -29.0
1574559501.496227, -29.0
1574559502.259375, -29.0
1574559502.976067, -29.0
1574559503.844919, -29.0
1574559504.590701, -29.0
1574559504.739074, -29.0
1574559504.893178, -29.0
1574559505.046777, -29.0
1574559505.719334, -29.0
1574559506.36897, -29.0
1574559506.984136, -29.0
1574559507.586475, -29.0
1574559508.270663, -29.0
1574559508.91137, -29.0
1574559509.522726, -29.0
1574559510.148953, -29.0
1574559510.764236, -29.0
1574559511.418131, -29.0
1574559511.575845, -29.0
1574559511.746918, -29.0
1574559511.905487, -29.0
1574559512.063884, -29.0
1574559512.216897, -29.0
1574559512.366338, -29.0
1574559513.069689, -29.0
1574559513.227719, -29.0
1574559513.371029, -29.0
1574559513.522181, -29.0
1574559513.668868, -29.0
1574559513.810189, -29.0
1574559513.960853, -29.0
1574559514.105542, -29.0
1574559514.256701, -29.0
1574559514.418689, -29.0
1574559514.574175, -29.0
1574559514.731919, -29.0
1574559515.562066, -29.0
1574559516.322252, -29.0
1574559517.019261, -29.0
1574559517.671144, -29.0
1574559518.303648, -29.0
1574559518.898294, -29.0
1574559519.543596, -29.0
1574559520.164965, -29.0
1574559520.732871, -29.0
1574559521.316345, -29.0
1574559521.952747, -29.0
1574559522.599749, -29.0
1574559523.38334, -29.0
1574559524.234775, -29.0
1574559524.378415, -29.0
1574559524.527993, -29.0
1574559524.670149, -29.0
1574559524.812466, -29.0
1574559524.955139, -29.0
1574559525.09844, -29.0
1574559525.244111, -29.0
1574559525.957548, -29.0
1574559526.546944, -29.0
1574559527.168604, -29.0
1574559527.792148, -29.0
1574559528.408128, -29.0
1574559529.022686, -29.0
1574559529.668744, -29.0
1574559530.307651, -29.0
1574559530.918067, -29.0
1574559531.506121, -29.0
1574559532.083094, -29.0
1574559532.678056, -29.0
1574559533.272283, -29.0
1574559533.968859, -29.0
1574559534.13337, -29.0
1574559534.820685, -29.0
1574559535.491998, -29.0
1574559536.10415, -29.0
1574559536.725864, -29.0
1574559537.373317, -29.0
1574559538.04977, -29.0
1574559538.674336, -29.0
1574559539.324557, -29.0
1574559540.011701, -29.0
1574559540.761712, -29.0
1574559541.438998, -29.0
1574559542.072781, -29.0
1574559542.680174, -29.0
1574559542.845271, -29.0
1574559543.002392, -29.0
1574559543.143228, -29.0
1574559543.284532, -29.0
1574559543.449373, -29.0
1574559543.59938, -29.0
1574559543.743518, -29.0
1574559543.892094, -29.0
1574559544.043794, -29.0
1574559544.210001, -29.0
1574559544.926665, -29.0
1574559545.606805, -29.0
1574559546.340085, -29.0
1574559547.074708, -29.0
1574559547.741498, -29.0
1574559548.351391, -29.0
1574559548.919316, -29.0
1574559549.502978, -29.0
1574559550.104808, -29.0
1574559550.722758, -29.0
1574559551.323096, -29.0
1574559551.948052, -29.0
1574559552.582791, -29.0
1574559553.180312, -29.0
1574559553.788469, -29.0
1574559554.408798, -29.0
1574559555.011166, -29.0
1574559555.628945, -29.0
1574559556.254119, -29.0
1574559556.840039, -29.0
1574559557.451229, -29.0
1574559558.05244, -29.0
1574559558.698239, -29.0
1574559559.385062, -29.0
1574559559.528867, -29.0
1574559559.674464, -29.0
1574559560.424482, -29.0
1574559561.042523, -29.0
1574559561.190431, -29.0
1574559561.879416, -29.0
1574559562.501359, -29.0
1574559563.123281, -29.0
1574559563.737764, -29.0
1574559564.360303, -29.0
1574559564.970656, -29.0
1574559565.567771, -29.0
1574559566.190743, -29.0
1574559566.856956, -29.0
1574559567.518844, -29.0
1574559568.176816, -29.0
1574559568.760786, -29.0
1574559569.385985, -29.0
1574559569.978058, -29.0
1574559570.601041, -29.0
1574559571.198345, -29.0
1574559571.3439, -29.0
1574559571.971611, -29.0
1574559572.594596, -29.0
1574559573.268488, -29.0
1574559574.071376, -29.0
1574559574.886274, -29.0
1574559575.048503, -29.0
1574559575.205004, -29.0
1574559576.11721, -29.0
1574559576.828502, -29.0
1574559577.519148, -29.0
1574559578.252213, -29.0
1574559578.893829, -29.0
1574559579.50884, -29.0
1574559580.210205, -29.0
1574559580.952686, -29.0
1574559581.626229, -29.0
1574559582.283458, -29.0
1574559583.009833, -29.0
1574559583.759937, -29.0
1574559584.459667, -29.0
1574559585.087928, -29.0
1574559585.728545, -29.0
1574559586.351725, -29.0
1574559586.945947, -29.0
1574559587.542923, -29.0
1574559588.167165, -29.0
1574559588.822709, -29.0
1574559589.528518, -29.0
1574559590.213198, -29.0
1574559590.894233, -29.0
1574559591.558875, -29.0
1574559592.165639, -29.0
1574559592.781227, -29.0
1574559593.379709, -29.0
1574559593.9655, -29.0
1574559594.639384, -29.0
1574559595.30686, -29.0
1574559595.962744, -29.0
1574559596.597744, -29.0
1574559597.252691, -29.0
1574559472.256082, -29.0
1574559472.406047, -29.0
1574559472.547857, -29.0
1574559472.698948, -29.0
1574559472.851923, -29.0
1574559472.999577, -29.0
1574559473.151064, -29.0
1574559473.309082, -29.0
1574559473.47134, -29.0
1574559473.62855, -29.0
1574559474.324304, -29.0
1574559474.999091, -29.0
1574559475.699119, -29.0
1574559476.339396, -29.0
1574559476.976425, -29.0
1574559477.627761, -29.0
1574559478.24945, -29.0
1574559478.89479, -29.0
1574559479.528038, -29.0
1574559480.140433, -29.0
1574559480.786827, -29.0
1574559481.393136, -29.0
1574559482.03608, -29.0
1574559482.66477, -29.0
1574559483.29008, -29.0
1574559483.873085, -29.0
1574559484.525593, -29.0
1574559485.134703, -29.0
1574559485.740609, -29.0
1574559486.399511, -29.0
1574559486.986449, -29.0
1574559487.54087, -29.0
1574559488.181249, -29.0
1574559488.749712, -29.0
1574559489.381205, -29.0
1574559490.014463, -29.0
1574559490.647934, -29.0
1574559491.344272, -29.0
1574559492.001064, -29.0
1574559492.654076, -29.0
1574559493.261923, -29.0
1574559494.034058, -29.0
1574559494.793445, -29.0
1574559495.586692, -29.0
1574559495.731653, -29.0
1574559495.884714, -29.0
1574559496.052682, -29.0
1574559496.209497, -29.0
1574559496.352578, -29.0
1574559496.493959, -29.0
1574559496.635174, -29.0
1574559496.776612, -29.0
