1575349209.408062, -261.0
1575349209.467614, -261.0
1575349209.527475, -261.0
1575349209.587228, -261.0
1575349209.643799, -261.0
1575349210.422818, -261.0
1575349211.322668, -261.0
1575349211.376377, -261.0
1575349211.430379, -261.0
1575349211.484023, -261.0
1575349211.53766, -261.0
1575349211.592208, -261.0
1575349211.646338, -261.0
1575349212.587439, -261.0
1575349212.641324, -261.0
1575349212.695214, -261.0
1575349212.74946, -261.0
1575349212.803491, -261.0
1575349212.859538, -261.0
1575349212.919319, -261.0
1575349212.97919, -261.0
1575349213.038857, -261.0
1575349213.098398, -261.0
1575349213.158435, -261.0
1575349213.218329, -261.0
1575349213.277869, -261.0
1575349213.337469, -261.0
1575349213.394098, -261.0
1575349213.450326, -261.0
1575349213.504472, -261.0
1575349213.558568, -261.0
1575349214.259399, -261.0
1575349214.976504, -261.0
1575349215.735601, -261.0
1575349216.453521, -261.0
1575349217.188734, -261.0
1575349217.903906, -261.0
1575349218.619762, -261.0
1575349219.33551, -261.0
1575349220.060792, -261.0
1575349220.80202, -261.0
1575349221.500338, -261.0
1575349222.245287, -261.0
1575349222.969494, -261.0
1575349223.685805, -261.0
1575349224.421812, -261.0
1575349225.171808, -261.0
1575349225.850741, -261.0
1575349226.58968, -261.0
1575349227.312778, -261.0
1575349228.033466, -261.0
1575349228.756207, -261.0
1575349229.550246, -261.0
1575349230.251597, -261.0
1575349230.988731, -261.0
1575349231.755392, -261.0
1575349232.503649, -261.0
1575349233.25434, -261.0
1575349233.978071, -261.0
1575349234.742369, -261.0
1575349235.493042, -261.0
1575349236.172109, -261.0
1575349236.909175, -261.0
1575349237.630475, -261.0
1575349238.349791, -261.0
1575349239.105356, -261.0
1575349239.863165, -261.0
1575349240.581453, -261.0
1575349241.321932, -261.0
1575349242.083268, -261.0
1575349242.802509, -261.0
1575349243.520505, -260.0
1575349244.19813, -260.0
1575349244.923302, -260.0
1575349245.644662, -260.0
1575349246.318184, -260.0
1575349247.037525, -260.0
1575349247.839995, -260.0
1575349248.620418, -260.0
1575349249.362888, -260.0
1575349250.098942, -260.0
1575349250.918213, -260.0
1575349251.684747, -260.0
1575349252.435039, -260.0
1575349253.213071, -259.0
1575349253.978465, -259.0
1575349254.775786, -259.0
1575349255.509899, -259.0
1575349256.293259, -259.0
1575349257.004951, -259.0
1575349257.71102, -259.0
1575349258.445501, -259.0
1575349259.174139, -259.0
1575349259.924554, -259.0
1575349260.612669, -259.0
1575349261.415923, -259.0
1575349262.214845, -259.0
1575349262.982773, -259.0
1575349263.755154, -259.0
1575349264.538852, -259.0
1575349265.289565, -259.0
1575349266.059074, -259.0
1575349266.803445, -259.0
1575349267.544547, -259.0
1575349268.273993, -256.0
1575349269.024725, -256.0
1575349269.740211, -256.0
1575349270.46527, -253.0
1575349271.210404, -253.0
1575349271.924412, -253.0
1575349272.658356, -253.0
1575349273.404648, -253.0
1575349274.163568, -253.0
1575349274.940497, -253.0
1575349275.695523, -253.0
1575349276.449201, -253.0
1575349277.170701, -253.0
1575349277.864025, -253.0
1575349278.601656, -253.0
1575349279.430953, -253.0
1575349280.226642, -253.0
1575349280.937746, -253.0
1575349281.675892, -253.0
1575349282.451769, -253.0
1575349283.206895, -253.0
1575349283.929634, -253.0
1575349284.676927, -253.0
1575349285.472663, -253.0
1575349286.20698, -253.0
1575349286.931877, -253.0
1575349287.629601, -253.0
1575349288.348744, -253.0
1575349289.081618, -253.0
1575349289.805551, -253.0
1575349290.577958, -253.0
1575349291.334902, -253.0
1575349292.089716, -253.0
1575349292.814438, -253.0
1575349293.567397, -253.0
1575349294.272245, -253.0
1575349295.014591, -253.0
1575349295.770006, -253.0
1575349296.516797, -253.0
1575349297.280887, -253.0
1575349298.018676, -253.0
1575349298.749958, -253.0
1575349299.485565, -253.0
1575349300.210219, -253.0
1575349300.938347, -253.0
1575349301.707908, -253.0
1575349302.477655, -253.0
1575349303.193679, -253.0
1575349303.921219, -253.0
1575349304.663745, -253.0
1575349305.407428, -253.0
1575349306.141213, -253.0
1575349306.862254, -253.0
1575349307.597527, -253.0
1575349308.353902, -253.0
1575349309.125236, -253.0
1575349309.895352, -253.0
1575349310.67919, -253.0
1575349311.480409, -253.0
1575349312.198949, -253.0
1575349312.945818, -253.0
1575349313.699812, -253.0
1575349314.469612, -253.0
1575349315.203727, -253.0
1575349315.987437, -253.0
1575349316.724333, -253.0
1575349317.487776, -253.0
1575349318.281964, -253.0
1575349319.069131, -253.0
1575349319.819749, -253.0
1575349320.539607, -253.0
1575349321.34684, -253.0
1575349322.103371, -253.0
1575349322.869417, -253.0
1575349323.681319, -253.0
1575349324.43901, -253.0
1575349325.21386, -253.0
1575349325.997084, -253.0
1575349326.717099, -253.0
1575349327.455704, -253.0
1575349328.180956, -253.0
1575349328.959925, -253.0
1575349329.692228, -253.0
1575349330.448977, -253.0
1575349331.13216, -253.0
1575349331.86679, -253.0
1575349332.618364, -253.0
1575349333.383971, -253.0
1575349334.124205, -253.0
1575349334.837384, -253.0
1575349335.535448, -253.0
1575349336.272823, -253.0
1575349336.995224, -253.0
1575349337.775054, -253.0
1575349338.532993, -253.0
1575349339.277859, -253.0
1575349340.001674, -253.0
1575349340.72413, -253.0
1575349341.494268, -253.0
1575349342.248332, -253.0
1575349342.978138, -253.0
1575349343.705021, -253.0
1575349344.510672, -253.0
1575349345.307367, -253.0
1575349346.097804, -253.0
1575349346.91468, -253.0
1575349347.780277, -253.0
1575349348.535301, -253.0
1575349349.354357, -253.0
1575349350.133737, -253.0
1575349350.933263, -253.0
1575349351.74786, -253.0
1575349352.570581, -253.0
1575349353.380672, -253.0
1575349354.20734, -253.0
1575349355.034715, -253.0
1575349355.835562, -253.0
1575349356.616471, -253.0
1575349357.389251, -253.0
1575349206.395793, -261.0
1575349206.450189, -261.0
1575349206.506966, -261.0
1575349206.567402, -261.0
1575349206.623984, -261.0
1575349206.68483, -261.0
1575349206.740866, -261.0
1575349207.523031, -261.0
1575349208.303573, -261.0
1575349209.113985, -261.0
1575349209.167414, -261.0
1575349209.220919, -261.0
1575349209.274968, -261.0
1575349209.330679, -261.0
1575349209.384636, -261.0
1575349209.438233, -261.0
1575349210.212664, -261.0
1575349210.266421, -261.0
1575349210.320548, -261.0
1575349211.078735, -261.0
1575349211.132633, -261.0
1575349211.935073, -261.0
1575349211.988538, -261.0
1575349212.042308, -261.0
1575349212.096014, -261.0
1575349212.150165, -261.0
1575349212.206963, -261.0
1575349212.260847, -261.0
1575349213.062039, -261.0
1575349213.115994, -261.0
1575349213.931397, -261.0
1575349214.743549, -261.0
1575349215.491645, -261.0
1575349216.251758, -261.0
1575349217.011189, -261.0
1575349217.760154, -261.0
1575349218.48326, -261.0
1575349219.247594, -261.0
1575349219.947357, -261.0
1575349220.697674, -261.0
1575349221.501351, -261.0
1575349222.308781, -261.0
1575349222.363109, -261.0
1575349222.417091, -261.0
1575349222.471019, -261.0
1575349222.525068, -261.0
1575349222.580572, -261.0
1575349222.638402, -261.0
1575349222.695945, -261.0
1575349222.753133, -261.0
1575349222.808054, -261.0
1575349223.613276, -261.0
1575349224.429005, -261.0
1575349225.182803, -261.0
1575349225.892105, -261.0
1575349226.684733, -261.0
1575349227.457293, -261.0
1575349228.21576, -261.0
1575349228.992008, -261.0
1575349229.673299, -261.0
1575349230.408325, -261.0
1575349231.183954, -261.0
1575349231.959272, -261.0
1575349232.751047, -261.0
1575349233.516543, -261.0
1575349234.283606, -261.0
1575349234.991811, -261.0
1575349235.697248, -261.0
1575349236.498429, -261.0
1575349237.266261, -261.0
1575349238.035735, -261.0
1575349238.775523, -261.0
1575349239.554703, -261.0
1575349240.346181, -261.0
1575349241.08579, -261.0
1575349241.812594, -261.0
1575349242.492233, -261.0
1575349243.258657, -260.0
1575349244.017803, -260.0
1575349244.713848, -260.0
1575349245.459292, -260.0
1575349246.211296, -260.0
1575349246.927005, -260.0
1575349247.666008, -260.0
1575349248.409096, -260.0
1575349249.124869, -260.0
1575349249.827991, -260.0
1575349250.558718, -260.0
1575349251.302915, -260.0
1575349252.023449, -260.0
1575349252.846978, -259.0
1575349253.618495, -259.0
1575349254.405291, -259.0
1575349255.228607, -259.0
1575349256.037882, -259.0
1575349256.790292, -259.0
1575349257.496692, -259.0
1575349258.272197, -259.0
1575349259.074583, -259.0
1575349259.899557, -259.0
1575349260.682919, -259.0
1575349261.483976, -259.0
1575349261.537974, -259.0
1575349262.292719, -259.0
1575349263.077392, -259.0
1575349263.887065, -259.0
1575349264.667125, -259.0
1575349265.468558, -259.0
1575349266.287295, -259.0
1575349267.071624, -259.0
1575349267.873642, -259.0
1575349268.635906, -256.0
1575349269.438826, -256.0
1575349270.195919, -256.0
1575349270.971945, -253.0
1575349271.728507, -253.0
1575349272.463988, -253.0
1575349273.239756, -253.0
1575349274.03448, -253.0
1575349274.088851, -253.0
1575349274.826428, -253.0
1575349275.605714, -253.0
1575349276.364182, -253.0
1575349277.201131, -253.0
1575349277.924904, -253.0
1575349278.679265, -253.0
1575349279.46207, -253.0
1575349279.515353, -253.0
1575349280.346786, -253.0
1575349281.175638, -253.0
1575349281.91115, -253.0
1575349281.964966, -253.0
1575349282.803239, -253.0
1575349283.605804, -253.0
1575349283.66016, -253.0
1575349283.714465, -253.0
1575349283.768894, -253.0
1575349283.823156, -253.0
1575349283.876885, -253.0
1575349284.70878, -253.0
1575349284.762991, -253.0
1575349285.573558, -253.0
1575349286.295308, -253.0
1575349287.041404, -253.0
1575349287.770068, -253.0
1575349288.536889, -253.0
1575349289.338681, -253.0
1575349290.140829, -253.0
1575349290.936871, -253.0
1575349291.742835, -253.0
1575349292.575589, -253.0
1575349293.384516, -253.0
1575349294.185509, -253.0
1575349294.934319, -253.0
1575349295.676597, -253.0
1575349296.460503, -253.0
1575349297.218985, -253.0
1575349297.975762, -253.0
1575349298.820719, -253.0
1575349299.594784, -253.0
1575349300.380045, -253.0
1575349301.186336, -253.0
1575349301.906744, -253.0
1575349302.720721, -253.0
1575349303.492584, -253.0
1575349304.289907, -253.0
1575349305.097071, -253.0
1575349305.964346, -253.0
1575349306.017939, -253.0
1575349306.756726, -253.0
1575349307.540708, -253.0
1575349308.32894, -253.0
1575349308.382867, -253.0
1575349308.437038, -253.0
1575349308.491149, -253.0
1575349308.545371, -253.0
1575349308.599552, -253.0
1575349309.420397, -253.0
1575349310.217333, -253.0
1575349310.271165, -253.0
1575349311.011082, -253.0
1575349311.81317, -253.0
1575349312.569558, -253.0
1575349313.360095, -253.0
1575349314.18656, -253.0
1575349314.951807, -253.0
1575349315.730904, -253.0
1575349316.483813, -253.0
1575349317.233857, -253.0
1575349317.991565, -253.0
1575349318.760225, -253.0
1575349319.531463, -253.0
1575349320.279315, -253.0
1575349320.989639, -253.0
1575349321.712908, -253.0
1575349322.47214, -253.0
1575349323.198652, -253.0
1575349323.99799, -253.0
1575349324.813639, -253.0
1575349325.577686, -253.0
1575349326.302239, -253.0
1575349327.095568, -253.0
1575349327.842114, -253.0
1575349328.572936, -253.0
1575349329.312895, -253.0
1575349330.048962, -253.0
1575349330.781235, -253.0
1575349331.547562, -253.0
1575349332.301073, -253.0
1575349333.051782, -253.0
1575349333.806562, -253.0
1575349334.562924, -253.0
1575349335.347328, -253.0
1575349336.068616, -253.0
1575349336.861108, -253.0
1575349337.667023, -253.0
1575349338.486867, -253.0
1575349339.283923, -253.0
1575349340.063662, -253.0
1575349340.792215, -253.0
1575349341.557968, -253.0
1575349342.322165, -253.0
1575349343.098365, -253.0
1575349343.9372, -253.0
1575349344.755467, -253.0
1575349345.526014, -253.0
1575349346.306271, -253.0
1575349347.065207, -253.0
1575349347.835227, -253.0
1575349348.578367, -253.0
1575349349.329785, -253.0
1575349350.094642, -253.0
1575349350.866728, -253.0
1575349351.664998, -253.0
1575349352.458608, -253.0
1575349353.253218, -253.0
1575349354.071151, -253.0
1575349354.842962, -253.0
1575349355.634323, -253.0
1575349356.392212, -253.0
1575349357.203804, -253.0
1575349358.000023, -253.0
1575349358.811393, -253.0
1575349359.68371, -253.0
1575349359.739466, -253.0
1575349359.800179, -253.0
1575349360.923298, -253.0
1575349360.979463, -253.0
1575349361.039833, -253.0
1575349361.10138, -253.0
1575349258.722092, -259.0
1575349259.528292, -259.0
1575349259.581966, -259.0
1575349260.395418, -259.0
1575349261.147955, -259.0
1575349261.202122, -259.0
1575349262.042627, -259.0
1575349262.789906, -259.0
1575349263.530662, -259.0
1575349264.307889, -259.0
1575349265.081833, -259.0
1575349265.861649, -259.0
1575349266.592413, -259.0
1575349267.433861, -259.0
1575349268.146618, -256.0
1575349268.888467, -256.0
1575349269.640399, -256.0
1575349270.373032, -253.0
1575349271.141841, -253.0
1575349271.913914, -253.0
1575349272.666892, -253.0
1575349273.512777, -253.0
1575349274.255952, -253.0
1575349274.983254, -253.0
1575349275.731138, -253.0
1575349276.496969, -253.0
1575349277.238308, -253.0
1575349278.04668, -253.0
1575349278.819511, -253.0
1575349279.559678, -253.0
1575349280.318317, -253.0
1575349281.070213, -253.0
1575349281.832377, -253.0
1575349282.633014, -253.0
1575349283.422419, -253.0
1575349284.154211, -253.0
1575349284.906275, -253.0
1575349285.676397, -253.0
1575349286.469661, -253.0
1575349287.224314, -253.0
1575349288.018924, -253.0
1575349288.772954, -253.0
1575349289.522838, -253.0
1575349290.296709, -253.0
1575349291.059722, -253.0
1575349291.793413, -253.0
1575349292.529267, -253.0
1575349293.301029, -253.0
1575349294.054179, -253.0
1575349294.800007, -253.0
1575349295.562276, -253.0
1575349296.295678, -253.0
1575349297.124191, -253.0
1575349297.901165, -253.0
1575349298.651326, -253.0
1575349299.459203, -253.0
1575349300.236415, -253.0
1575349301.006775, -253.0
1575349301.794615, -253.0
1575349302.520206, -253.0
1575349303.288655, -253.0
1575349304.072608, -253.0
1575349304.82258, -253.0
1575349305.599884, -253.0
1575349306.421714, -253.0
1575349307.202379, -253.0
1575349307.993806, -253.0
1575349308.806057, -253.0
1575349309.524146, -253.0
1575349310.293435, -253.0
1575349311.08199, -253.0
1575349311.859045, -253.0
1575349312.598164, -253.0
1575349313.442886, -253.0
1575349314.227785, -253.0
1575349315.027271, -253.0
1575349315.802113, -253.0
1575349316.557936, -253.0
1575349317.322125, -253.0
1575349318.075944, -253.0
1575349318.837424, -253.0
1575349319.586817, -253.0
1575349320.381277, -253.0
1575349321.132709, -253.0
1575349321.881539, -253.0
1575349322.648767, -253.0
1575349323.422874, -253.0
1575349324.220587, -253.0
1575349325.0066, -253.0
1575349325.796816, -253.0
1575349326.559372, -253.0
1575349327.312767, -253.0
1575349328.05918, -253.0
1575349328.800495, -253.0
1575349329.57433, -253.0
1575349330.333139, -253.0
1575349331.069116, -253.0
1575349331.840649, -253.0
1575349332.594114, -253.0
1575349333.360956, -253.0
1575349334.133856, -253.0
1575349334.887422, -253.0
1575349335.65435, -253.0
1575349336.423855, -253.0
1575349337.209888, -253.0
1575349337.974023, -253.0
1575349338.725959, -253.0
1575349339.56629, -253.0
1575349340.308166, -253.0
1575349341.096117, -253.0
1575349341.851934, -253.0
1575349342.61413, -253.0
1575349343.416384, -253.0
1575349344.190289, -253.0
1575349344.952307, -253.0
1575349345.767239, -253.0
1575349346.490706, -253.0
1575349347.262039, -253.0
1575349348.052131, -253.0
1575349348.868961, -253.0
1575349349.652143, -253.0
1575349350.436223, -253.0
1575349351.201313, -253.0
1575349352.019316, -253.0
1575349352.79837, -253.0
1575349353.601337, -253.0
1575349354.331695, -253.0
1575349355.108398, -253.0
1575349355.872612, -253.0
1575349356.671735, -253.0
1575349357.447959, -253.0
1575349358.238948, -253.0
1575349359.01892, -253.0
1575349359.789335, -253.0
1575349360.568668, -253.0
1575349361.334825, -253.0
1575349362.087912, -253.0
1575349362.860802, -253.0
1575349363.6243, -253.0
1575349364.369131, -253.0
1575349365.126373, -253.0
1575349365.925419, -253.0
1575349366.691627, -253.0
1575349367.433865, -253.0
1575349368.215713, -253.0
1575349368.962198, -253.0
1575349369.745056, -253.0
1575349370.506176, -253.0
1575349371.279201, -253.0
1575349372.052826, -253.0
1575349372.803515, -253.0
1575349373.588049, -253.0
1575349374.350957, -253.0
1575349375.087236, -253.0
1575349375.818602, -253.0
1575349376.646261, -253.0
1575349377.390949, -253.0
1575349378.207423, -253.0
1575349378.954745, -253.0
1575349379.695315, -253.0
1575349380.45215, -253.0
1575349381.223624, -253.0
1575349381.996471, -253.0
1575349382.752156, -253.0
1575349383.49845, -253.0
1575349384.267728, -253.0
1575349385.039135, -253.0
1575349385.834134, -253.0
1575349386.63017, -253.0
1575349387.420647, -253.0
1575349388.212832, -253.0
1575349388.979942, -253.0
1575349389.78061, -253.0
1575349390.567293, -253.0
1575349391.319478, -253.0
1575349392.114795, -253.0
1575349392.950259, -253.0
1575349393.70328, -253.0
1575349394.518721, -253.0
1575349395.26685, -253.0
1575349396.045473, -253.0
1575349396.830736, -253.0
1575349397.574188, -253.0
1575349398.358106, -253.0
1575349399.113801, -253.0
1575349399.959325, -253.0
1575349400.713582, -253.0
1575349401.447864, -253.0
1575349402.211981, -253.0
1575349403.005134, -253.0
1575349403.777669, -253.0
1575349404.493128, -253.0
1575349405.28843, -253.0
1575349406.061355, -253.0
1575349406.826482, -253.0
1575349407.55403, -253.0
1575349408.345112, -253.0
1575349409.091741, -253.0
1575349409.858337, -253.0
1575349410.649342, -253.0
1575349411.383959, -253.0
1575349412.209474, -253.0
1575349412.967079, -253.0
1575349413.735275, -253.0
1575349414.499842, -253.0
1575349415.276644, -253.0
1575349416.042172, -253.0
1575349416.813154, -253.0
1575349417.579241, -253.0
1575349418.370003, -253.0
1575349419.13952, -253.0
1575349419.883465, -253.0
1575349420.657319, -253.0
1575349421.439732, -253.0
1575349422.175592, -253.0
1575349422.926706, -253.0
1575349423.768961, -253.0
1575349424.530992, -253.0
1575349425.279221, -253.0
1575349426.074321, -253.0
1575349426.829637, -253.0
1575349427.573286, -253.0
1575349428.3635, -253.0
1575349429.156346, -253.0
1575349429.933204, -253.0
1575349430.668735, -253.0
1575349431.45315, -253.0
1575349432.280656, -253.0
1575349433.044436, -253.0
1575349433.81353, -253.0
1575349434.566392, -253.0
1575349435.337068, -253.0
1575349436.083725, -253.0
1575349436.865549, -253.0
1575349437.645645, -253.0
1575349438.425607, -253.0
1575349439.216476, -253.0
1575349439.998529, -253.0
1575349440.758059, -253.0
1575349441.539903, -253.0
1575349442.322316, -253.0
1575349443.098933, -253.0
1575349443.852967, -253.0
1575349444.611748, -253.0
1575349445.416419, -253.0
1575349446.155383, -253.0
1575349446.920756, -253.0
1575349447.718194, -253.0
1575349448.492891, -253.0
1575349449.260564, -253.0
1575349353.409179, -253.0
1575349353.463472, -253.0
1575349353.517447, -253.0
1575349353.571702, -253.0
1575349353.628865, -253.0
1575349353.683039, -253.0
1575349354.450931, -253.0
1575349354.505086, -253.0
1575349355.333029, -253.0
1575349355.387197, -253.0
1575349356.203768, -253.0
1575349356.257878, -253.0
1575349357.026521, -253.0
1575349357.080878, -253.0
1575349357.914906, -253.0
1575349357.96932, -253.0
1575349358.745795, -253.0
1575349359.548847, -253.0
1575349359.602868, -253.0
1575349359.657018, -253.0
1575349360.459794, -253.0
1575349361.308879, -253.0
1575349361.363161, -253.0
1575349361.417449, -253.0
1575349362.208561, -253.0
1575349362.262665, -253.0
1575349362.31656, -253.0
1575349362.370718, -253.0
1575349363.12978, -253.0
1575349363.18396, -253.0
1575349363.954929, -253.0
1575349364.008879, -253.0
1575349364.803682, -253.0
1575349364.857576, -253.0
1575349365.635367, -253.0
1575349365.689464, -253.0
1575349366.64299, -253.0
1575349367.43067, -253.0
1575349368.212003, -253.0
1575349368.266028, -253.0
1575349368.320337, -253.0
1575349369.108399, -253.0
1575349369.162494, -253.0
1575349369.216666, -253.0
1575349369.963299, -253.0
1575349370.017486, -253.0
1575349370.071744, -253.0
1575349370.125482, -253.0
1575349370.957676, -253.0
1575349371.011696, -253.0
1575349371.065778, -253.0
1575349371.875583, -253.0
1575349372.675407, -253.0
1575349373.454901, -253.0
1575349374.258675, -253.0
1575349374.312543, -253.0
1575349374.366634, -253.0
1575349374.420547, -253.0
1575349374.474791, -253.0
1575349374.529138, -253.0
1575349374.582825, -253.0
1575349375.376613, -253.0
1575349375.430702, -253.0
1575349375.484878, -253.0
1575349375.538712, -253.0
1575349375.592871, -253.0
1575349375.647226, -253.0
1575349376.380301, -253.0
1575349376.434619, -253.0
1575349377.251784, -253.0
1575349378.032795, -253.0
1575349378.795558, -253.0
1575349378.849651, -253.0
1575349379.6494, -253.0
1575349380.45024, -253.0
1575349380.504184, -253.0
1575349381.265717, -253.0
1575349381.320045, -253.0
1575349382.142185, -253.0
1575349382.19664, -253.0
1575349383.015171, -253.0
1575349383.06893, -253.0
1575349383.895369, -253.0
1575349383.94966, -253.0
1575349384.003992, -253.0
1575349384.064088, -253.0
1575349384.125822, -253.0
1575349384.187914, -253.0
1575349384.250005, -253.0
1575349384.311806, -253.0
1575349384.37361, -253.0
1575349384.435349, -253.0
1575349384.497153, -253.0
1575349384.558704, -253.0
1575349384.620433, -253.0
1575349384.683653, -253.0
1575349384.745282, -253.0
1575349384.807171, -253.0
1575349384.864312, -253.0
1575349384.926292, -253.0
1575349384.981716, -253.0
1575349385.044209, -253.0
1575349385.105016, -253.0
1575349385.166179, -253.0
1575349385.227966, -253.0
1575349385.289353, -253.0
1575349385.350337, -253.0
1575349385.410998, -253.0
1575349385.471668, -253.0
1575349385.532003, -253.0
1575349385.591052, -253.0
1575349385.651333, -253.0
1575349385.711989, -253.0
1575349385.772926, -253.0
1575349385.829428, -253.0
1575349385.888421, -253.0
1575349386.734981, -253.0
1575349386.788987, -253.0
1575349386.843177, -253.0
1575349386.897354, -253.0
1575349387.720116, -253.0
1575349388.482609, -253.0
1575349389.239696, -253.0
1575349389.293907, -253.0
1575349390.108722, -253.0
1575349390.903647, -253.0
1575349391.774753, -253.0
1575349392.565949, -253.0
1575349393.34843, -253.0
1575349393.402831, -253.0
1575349394.200579, -253.0
1575349395.004372, -253.0
1575349395.058759, -253.0
1575349395.112847, -253.0
1575349395.16705, -253.0
1575349395.221484, -253.0
1575349395.275311, -253.0
1575349395.329076, -253.0
1575349395.383423, -253.0
1575349395.437738, -253.0
1575349395.491847, -253.0
1575349395.546001, -253.0
1575349395.600119, -253.0
1575349395.654245, -253.0
1575349396.387668, -253.0
1575349396.442083, -253.0
1575349396.496351, -253.0
1575349396.550163, -253.0
1575349397.300582, -253.0
1575349397.354569, -253.0
1575349398.111808, -253.0
1575349398.165997, -253.0
1575349398.220178, -253.0
1575349399.006732, -253.0
1575349399.828469, -253.0
1575349399.882553, -253.0
1575349400.735022, -253.0
1575349400.789113, -253.0
1575349400.843224, -253.0
1575349401.651502, -253.0
1575349402.480773, -253.0
1575349402.534762, -253.0
1575349402.588879, -253.0
1575349403.362778, -253.0
1575349404.137631, -253.0
1575349404.192232, -253.0
1575349404.246405, -253.0
1575349405.071689, -253.0
1575349405.125825, -253.0
1575349405.860721, -253.0
1575349405.914897, -253.0
1575349405.969148, -253.0
1575349406.784408, -253.0
1575349406.838581, -253.0
1575349406.892726, -253.0
1575349406.946981, -253.0
1575349407.749882, -253.0
1575349408.590419, -253.0
1575349408.644648, -253.0
1575349408.69894, -253.0
1575349409.525562, -253.0
1575349409.579353, -253.0
1575349410.316677, -253.0
1575349410.370422, -253.0
1575349411.124908, -253.0
1575349411.93408, -253.0
1575349411.988537, -253.0
1575349412.042663, -253.0
1575349412.809796, -253.0
1575349412.864097, -253.0
1575349412.918297, -253.0
1575349412.972644, -253.0
1575349413.777779, -253.0
1575349414.582228, -253.0
1575349415.379697, -253.0
1575349416.164048, -253.0
1575349416.957451, -253.0
1575349417.73319, -253.0
1575349417.787153, -253.0
1575349417.840996, -253.0
1575349417.895042, -253.0
1575349417.949236, -253.0
1575349418.77748, -253.0
1575349418.831403, -253.0
1575349419.566087, -253.0
1575349419.620115, -253.0
1575349419.674063, -253.0
1575349420.480341, -253.0
1575349420.534264, -253.0
1575349420.58862, -253.0
1575349420.642849, -253.0
1575349420.697064, -253.0
1575349421.502833, -253.0
1575349422.273177, -253.0
1575349423.097506, -253.0
1575349423.865753, -253.0
1575349424.650188, -253.0
1575349425.430696, -253.0
1575349426.209857, -253.0
1575349426.97786, -253.0
1575349427.778812, -253.0
1575349428.595805, -253.0
1575349429.387055, -253.0
1575349430.213267, -253.0
1575349431.113144, -253.0
1575349431.855283, -253.0
1575349432.645751, -253.0
1575349433.448407, -253.0
1575349434.250866, -253.0
1575349435.034684, -253.0
1575349435.813957, -253.0
1575349436.632762, -253.0
1575349437.440594, -253.0
1575349438.268359, -253.0
1575349439.033118, -253.0
1575349439.839412, -253.0
1575349440.679691, -253.0
1575349441.437245, -253.0
1575349442.19221, -253.0
1575349443.194225, -253.0
1575349443.249773, -253.0
1575349444.165234, -253.0
1575349444.980719, -253.0
1575349446.093006, -253.0
1575349446.882426, -253.0
1575349447.702156, -253.0
1575349448.501523, -253.0
1575349449.294651, -253.0
1575349449.348547, -253.0
1575349450.183245, -253.0
1575349357.500287, -253.0
1575349358.340474, -253.0
1575349358.39402, -253.0
1575349358.448101, -253.0
1575349358.502007, -253.0
1575349358.556077, -253.0
1575349358.610242, -253.0
1575349358.667552, -253.0
1575349358.721455, -253.0
1575349358.77659, -253.0
1575349358.832563, -253.0
1575349358.887983, -253.0
1575349359.877748, -253.0
1575349360.655797, -253.0
1575349361.523252, -253.0
1575349362.278629, -253.0
1575349363.21703, -253.0
1575349364.055904, -253.0
1575349364.110175, -253.0
1575349364.164518, -253.0
1575349364.221676, -253.0
1575349365.07519, -253.0
1575349365.129985, -253.0
1575349365.192004, -253.0
1575349365.249891, -253.0
1575349365.311567, -253.0
1575349365.373713, -253.0
1575349365.433376, -253.0
1575349365.49355, -253.0
1575349365.54967, -253.0
1575349365.604252, -253.0
1575349366.507086, -253.0
1575349366.560841, -253.0
1575349367.306849, -253.0
1575349368.306427, -253.0
1575349369.130905, -253.0
1575349370.072968, -253.0
1575349370.893327, -253.0
1575349371.626194, -253.0
1575349371.679981, -253.0
1575349372.665976, -253.0
1575349372.719471, -253.0
1575349373.559265, -253.0
1575349374.353855, -253.0
1575349374.407811, -253.0
1575349375.188922, -253.0
1575349375.96733, -253.0
1575349376.723715, -253.0
1575349377.601094, -253.0
1575349377.656138, -253.0
1575349377.710752, -253.0
1575349378.507053, -253.0
1575349378.560961, -253.0
1575349379.434502, -253.0
1575349380.292485, -253.0
1575349381.106076, -253.0
1575349382.16596, -253.0
1575349382.220412, -253.0
1575349382.274773, -253.0
1575349382.335311, -253.0
1575349382.397535, -253.0
1575349382.459243, -253.0
1575349382.514662, -253.0
1575349382.570068, -253.0
1575349382.628103, -253.0
1575349382.689984, -253.0
1575349382.752116, -253.0
1575349382.814159, -253.0
1575349382.872546, -253.0
1575349382.9287, -253.0
1575349382.989308, -253.0
1575349383.045691, -253.0
1575349383.09997, -253.0
1575349383.908589, -253.0
1575349384.734567, -253.0
1575349384.788724, -253.0
1575349385.579676, -253.0
1575349386.431162, -253.0
1575349386.485605, -253.0
1575349386.53988, -253.0
1575349386.59707, -253.0
1575349386.653504, -253.0
1575349386.712612, -253.0
1575349386.77081, -253.0
1575349386.825921, -253.0
1575349387.681045, -253.0
1575349388.537462, -253.0
1575349388.591515, -253.0
1575349389.399978, -253.0
1575349390.248851, -253.0
1575349390.303164, -253.0
1575349390.358336, -253.0
1575349390.42015, -253.0
1575349390.477212, -253.0
1575349391.2462, -253.0
1575349392.337178, -253.0
1575349393.310319, -253.0
1575349394.476051, -253.0
1575349394.530938, -253.0
1575349394.585441, -253.0
1575349395.375393, -253.0
1575349396.261538, -253.0
1575349397.080668, -253.0
