1575344528.247731, -741.0
1575344528.314567, -741.0
1575344528.381074, -741.0
1575344528.448423, -741.0
1575344528.515148, -741.0
1575344528.581484, -741.0
1575344528.647864, -741.0
1575344528.722436, -741.0
1575344528.789394, -741.0
1575344528.856584, -741.0
1575344528.923435, -741.0
1575344528.99021, -741.0
1575344529.057057, -741.0
1575344529.124128, -741.0
1575344529.194181, -741.0
1575344529.261623, -741.0
1575344529.329358, -741.0
1575344529.396671, -741.0
1575344529.464048, -741.0
1575344529.530912, -741.0
1575344529.597853, -741.0
1575344529.666479, -741.0
1575344529.733392, -741.0
1575344529.800398, -741.0
1575344529.867652, -741.0
1575344529.934806, -741.0
1575344530.001587, -741.0
1575344530.068669, -741.0
1575344530.138423, -741.0
1575344530.20769, -741.0
1575344530.276541, -741.0
1575344530.343699, -741.0
1575344530.4105, -741.0
1575344530.477133, -741.0
1575344530.543496, -741.0
1575344530.610249, -741.0
1575344530.676705, -741.0
1575344530.743364, -741.0
1575344530.80979, -741.0
1575344527.474316, -741.0
1575344527.527781, -741.0
1575344527.581675, -741.0
1575344527.636039, -741.0
1575344527.689466, -741.0
1575344527.743249, -741.0
1575344527.797314, -741.0
1575344527.856067, -741.0
1575344527.916561, -741.0
1575344527.970788, -741.0
1575344528.024368, -741.0
1575344528.080292, -741.0
1575344528.139861, -741.0
1575344528.199828, -741.0
1575344528.259813, -741.0
1575344528.320382, -741.0
1575344528.380874, -741.0
1575344528.441217, -741.0
1575344528.495566, -741.0
1575344528.549037, -741.0
1575344528.6027, -741.0
1575344528.656352, -741.0
1575344528.709946, -741.0
1575344528.763639, -741.0
1575344528.816953, -741.0
1575344528.870448, -741.0
1575344528.923957, -741.0
1575344528.977344, -741.0
1575344529.030894, -741.0
1575344529.084577, -741.0
1575344529.138288, -741.0
1575344529.191912, -741.0
1575344529.24544, -741.0
1575344529.298943, -741.0
1575344529.352265, -741.0
1575344529.405822, -741.0
1575344529.459572, -741.0
1575344529.513138, -741.0
1575344529.566945, -741.0
1575344529.620424, -741.0
1575344529.673901, -741.0
1575344529.727458, -741.0
1575344529.781092, -741.0
1575344529.834542, -741.0
1575344529.897308, -741.0
1575344529.95118, -741.0
1575344530.005585, -741.0
1575344530.059224, -741.0
1575344530.112842, -741.0
1575344530.16699, -741.0
1575344527.529154, -741.0
1575344527.582777, -741.0
1575344527.636431, -741.0
1575344527.690828, -741.0
1575344527.744559, -741.0
1575344527.798209, -741.0
1575344527.852667, -741.0
1575344527.911926, -741.0
1575344527.971803, -741.0
1575344528.02547, -741.0
1575344528.079357, -741.0
1575344528.135581, -741.0
1575344528.195152, -741.0
1575344528.255356, -741.0
1575344528.315249, -741.0
1575344528.375667, -741.0
1575344528.435563, -741.0
1575344528.495766, -741.0
1575344528.549861, -741.0
1575344528.603433, -741.0
1575344528.657359, -741.0
1575344528.711075, -741.0
1575344528.764559, -741.0
1575344528.817863, -741.0
1575344528.87171, -741.0
1575344528.92542, -741.0
1575344528.979029, -741.0
1575344529.03237, -741.0
1575344529.086229, -741.0
1575344529.139712, -741.0
1575344529.193204, -741.0
1575344529.246517, -741.0
1575344529.300251, -741.0
1575344529.354555, -741.0
1575344529.408454, -741.0
1575344529.461915, -741.0
1575344529.515445, -741.0
1575344529.569158, -741.0
1575344529.622702, -741.0
1575344529.676454, -741.0
1575344529.729964, -741.0
1575344529.783572, -741.0
1575344529.836815, -741.0
1575344529.891219, -741.0
1575344529.94523, -741.0
1575344530.004964, -741.0
1575344530.058697, -741.0
1575344530.111855, -741.0
1575344530.165287, -741.0
1575344530.218806, -741.0
1575344528.151292, -741.0
1575344528.204802, -741.0
1575344528.258801, -741.0
1575344528.312808, -741.0
1575344528.371132, -741.0
1575344528.430351, -741.0
1575344528.485801, -741.0
1575344528.540057, -741.0
1575344528.595575, -741.0
1575344528.650482, -741.0
1575344528.70479, -741.0
1575344528.759136, -741.0
1575344528.812988, -741.0
1575344528.86601, -741.0
1575344528.919394, -741.0
1575344528.972376, -741.0
1575344529.025553, -741.0
1575344529.07849, -741.0
1575344529.13798, -741.0
1575344529.191379, -741.0
1575344529.245122, -741.0
1575344529.298385, -741.0
1575344529.3517, -741.0
1575344529.404959, -741.0
1575344529.458155, -741.0
1575344529.51322, -741.0
1575344529.566491, -741.0
1575344529.620043, -741.0
1575344529.673268, -741.0
1575344529.726762, -741.0
1575344529.780003, -741.0
1575344529.833442, -741.0
1575344529.887125, -741.0
1575344529.940419, -741.0
1575344529.994295, -741.0
1575344530.048371, -741.0
1575344530.101642, -741.0
1575344530.155009, -741.0
1575344530.208466, -741.0
1575344530.263282, -741.0
1575344530.316948, -741.0
1575344530.370761, -741.0
1575344530.424216, -741.0
1575344530.477137, -741.0
1575344530.530193, -741.0
1575344530.583277, -741.0
1575344530.636639, -741.0
1575344530.689432, -741.0
1575344530.742446, -741.0
1575344530.795489, -741.0
1575344537.964686, -741.0
1575344537.979275, -741.0
1575344538.4392, -741.0
1575344538.453122, -741.0
1575344538.466835, -741.0
1575344538.480643, -741.0
1575344538.494304, -741.0
1575344538.507986, -741.0
1575344538.935067, -733.0
1575344538.948932, -733.0
1575344538.962615, -733.0
1575344538.97635, -733.0
1575344539.412347, -733.0
1575344539.426255, -733.0
1575344539.440038, -733.0
1575344539.453834, -733.0
1575344539.467497, -733.0
1575344539.481516, -733.0
1575344539.495323, -733.0
1575344539.509178, -733.0
1575344539.522873, -733.0
1575344539.53657, -733.0
1575344539.550452, -733.0
1575344540.009729, -733.0
1575344540.023566, -733.0
1575344540.037401, -733.0
1575344540.051298, -733.0
1575344540.454652, -733.0
1575344540.468551, -733.0
1575344540.915381, -733.0
1575344540.929082, -733.0
1575344540.942756, -733.0
1575344540.956457, -733.0
1575344540.970128, -733.0
1575344540.983848, -733.0
1575344540.997651, -733.0
1575344541.011874, -733.0
1575344541.025552, -733.0
1575344541.039485, -733.0
1575344541.053086, -733.0
1575344541.502497, -733.0
1575344541.912707, -717.0
1575344541.926547, -717.0
1575344542.368148, -717.0
1575344542.827042, -717.0
1575344542.84104, -717.0
1575344543.278301, -717.0
1575344543.74016, -717.0
1575344543.754072, -717.0
1575344544.161154, -717.0
1575344544.562416, -717.0
1575344544.57633, -717.0
1575344544.973269, -717.0
1575344545.367059, -717.0
1575344545.820726, -717.0
1575344545.834542, -717.0
1575344546.238509, -717.0
1575344546.660773, -717.0
1575344547.075656, -717.0
1575344547.479321, -717.0
1575344547.884133, -717.0
1575344548.321434, -717.0
1575344548.741881, -706.0
1575344549.159774, -706.0
1575344549.628631, -706.0
1575344550.079972, -706.0
1575344550.508815, -706.0
1575344550.929138, -706.0
1575344551.356531, -706.0
1575344551.784369, -706.0
1575344552.226243, -706.0
1575344552.644988, -706.0
1575344553.096169, -706.0
1575344553.549729, -706.0
1575344553.983983, -706.0
1575344554.413013, -706.0
1575344554.854075, -706.0
1575344555.283351, -706.0
1575344555.733421, -706.0
1575344556.166098, -706.0
1575344556.59641, -706.0
1575344557.018715, -706.0
1575344557.460193, -706.0
1575344557.899351, -706.0
1575344558.342532, -706.0
1575344558.769207, -706.0
1575344559.178706, -706.0
1575344559.605481, -706.0
1575344560.036051, -706.0
1575344560.473155, -706.0
1575344560.957355, -706.0
1575344561.398314, -706.0
1575344561.830686, -706.0
1575344562.258026, -706.0
1575344562.707678, -706.0
1575344563.130716, -706.0
1575344563.585784, -706.0
1575344564.002693, -706.0
1575344564.476786, -706.0
1575344564.898343, -706.0
1575344565.338299, -706.0
1575344565.756886, -706.0
1575344566.193587, -706.0
1575344566.625851, -706.0
1575344567.052693, -706.0
1575344567.47424, -706.0
1575344567.910327, -706.0
1575344568.31792, -706.0
1575344568.749659, -706.0
1575344569.173026, -706.0
1575344569.608881, -706.0
1575344570.034881, -706.0
1575344570.443479, -706.0
1575344570.894187, -706.0
1575344571.341467, -706.0
1575344571.778782, -706.0
1575344572.207776, -706.0
1575344572.631364, -706.0
1575344573.089766, -706.0
1575344573.529007, -706.0
1575344573.923501, -706.0
1575344574.378055, -706.0
1575344574.802097, -706.0
1575344575.228383, -706.0
1575344575.637736, -706.0
1575344576.087325, -706.0
1575344576.522016, -706.0
1575344576.976377, -706.0
1575344577.365042, -706.0
1575344577.795806, -706.0
1575344578.233101, -706.0
1575344578.679079, -706.0
1575344579.126309, -706.0
1575344579.542901, -706.0
1575344580.002279, -706.0
1575344580.443473, -706.0
1575344580.84884, -706.0
1575344581.298584, -706.0
1575344581.75235, -706.0
1575344582.184911, -706.0
1575344582.58619, -706.0
1575344583.014725, -706.0
1575344583.436454, -706.0
1575344583.870707, -706.0
1575344584.300051, -706.0
1575344584.732459, -706.0
1575344585.13758, -706.0
1575344585.544672, -706.0
1575344585.964423, -706.0
1575344586.385352, -706.0
1575344586.818424, -706.0
1575344587.266097, -706.0
1575344587.695657, -706.0
1575344588.121923, -706.0
1575344588.578377, -706.0
1575344588.965656, -706.0
1575344589.400324, -706.0
1575344589.827544, -706.0
1575344590.251165, -706.0
1575344590.653145, -706.0
1575344591.098733, -706.0
1575344591.533692, -706.0
1575344591.949732, -706.0
1575344592.38394, -706.0
1575344592.796914, -706.0
1575344593.230448, -706.0
1575344593.641047, -706.0
1575344594.069604, -706.0
1575344594.484088, -706.0
1575344594.925593, -706.0
1575344595.366748, -706.0
1575344595.826223, -706.0
1575344596.245617, -706.0
1575344596.679407, -706.0
1575344597.087391, -706.0
1575344597.527367, -706.0
1575344597.938624, -706.0
1575344598.390509, -706.0
1575344598.808436, -706.0
1575344599.205255, -706.0
1575344599.627136, -706.0
1575344600.032796, -706.0
1575344600.468665, -706.0
1575344600.89357, -706.0
1575344601.347371, -706.0
1575344601.770559, -706.0
1575344602.236732, -706.0
1575344602.677268, -706.0
1575344603.124392, -706.0
1575344603.534065, -706.0
1575344603.930596, -706.0
1575344604.364585, -706.0
1575344604.802838, -706.0
1575344605.242116, -706.0
1575344605.657092, -706.0
1575344606.075228, -706.0
1575344606.485372, -706.0
1575344606.911871, -706.0
1575344607.362837, -706.0
1575344607.811782, -706.0
1575344608.238479, -706.0
1575344608.667814, -706.0
1575344609.122163, -706.0
1575344609.519953, -706.0
1575344609.957987, -706.0
1575344610.397976, -706.0
1575344610.824858, -706.0
1575344611.255026, -706.0
1575344611.710334, -706.0
1575344612.152408, -706.0
1575344612.547757, -706.0
1575344613.010947, -706.0
1575344613.462995, -706.0
1575344613.8939, -706.0
1575344614.334444, -706.0
1575344614.783482, -706.0
1575344615.212178, -706.0
1575344615.62597, -706.0
1575344616.074836, -706.0
1575344616.510465, -706.0
1575344616.935275, -706.0
1575344617.335211, -706.0
1575344617.777234, -706.0
1575344618.192463, -706.0
1575344618.618995, -706.0
1575344619.055994, -706.0
1575344619.48018, -706.0
1575344619.936253, -706.0
1575344620.36348, -706.0
1575344620.810936, -706.0
1575344621.215007, -706.0
1575344621.639182, -706.0
1575344622.103314, -706.0
1575344622.568418, -706.0
1575344623.01636, -706.0
1575344623.44107, -706.0
1575344623.877048, -706.0
1575344624.300368, -706.0
1575344624.756249, -706.0
1575344625.149602, -706.0
1575344625.59789, -706.0
1575344626.020508, -706.0
1575344626.464881, -706.0
1575344626.889874, -706.0
1575344627.338624, -706.0
1575344627.758352, -706.0
1575344628.184746, -706.0
1575344628.610863, -706.0
1575344629.013438, -706.0
1575344629.447545, -706.0
1575344537.972923, -741.0
1575344537.987255, -741.0
1575344538.432629, -741.0
1575344538.446407, -741.0
1575344538.460158, -741.0
1575344538.473857, -741.0
1575344538.487589, -741.0
1575344538.501368, -741.0
1575344538.935115, -733.0
1575344538.948875, -733.0
1575344539.388399, -733.0
1575344539.770679, -733.0
1575344539.784734, -733.0
1575344539.798415, -733.0
1575344539.812049, -733.0
1575344540.24865, -733.0
1575344540.262575, -733.0
1575344540.276217, -733.0
1575344540.290022, -733.0
1575344540.881076, -733.0
1575344540.895063, -733.0
1575344540.908925, -733.0
1575344540.922563, -733.0
1575344540.936253, -733.0
1575344540.950128, -733.0
1575344540.963867, -733.0
1575344540.977747, -733.0
1575344540.991509, -733.0
1575344541.005353, -733.0
1575344541.019157, -733.0
1575344541.032905, -733.0
1575344541.046638, -733.0
1575344541.060696, -733.0
1575344541.456705, -733.0
1575344541.470575, -733.0
1575344541.484355, -733.0
1575344541.497902, -733.0
1575344541.511503, -733.0
1575344541.525333, -733.0
1575344541.94577, -717.0
1575344542.390969, -717.0
1575344542.404893, -717.0
1575344542.418507, -717.0
1575344542.432174, -717.0
1575344542.445922, -717.0
1575344542.870312, -717.0
1575344543.302621, -717.0
1575344543.721698, -717.0
1575344543.735653, -717.0
1575344544.210298, -717.0
1575344544.666227, -717.0
1575344545.068843, -717.0
1575344545.499485, -717.0
1575344545.942197, -717.0
1575344545.956153, -717.0
1575344545.970014, -717.0
1575344545.983665, -717.0
1575344546.405938, -717.0
1575344546.419814, -717.0
1575344546.838694, -717.0
1575344547.25428, -717.0
1575344547.633777, -717.0
1575344547.647772, -717.0
1575344547.661578, -717.0
1575344547.675385, -717.0
1575344547.689084, -717.0
1575344548.088426, -717.0
1575344548.486976, -717.0
1575344548.500923, -717.0
1575344548.888272, -706.0
1575344549.285216, -706.0
1575344549.299083, -706.0
1575344549.705328, -706.0
1575344549.719205, -706.0
1575344550.139028, -706.0
1575344550.543899, -706.0
1575344550.964558, -706.0
1575344550.978457, -706.0
1575344551.408742, -706.0
1575344551.82246, -706.0
1575344552.265323, -706.0
1575344552.675365, -706.0
1575344553.1484, -706.0
1575344553.585293, -706.0
1575344554.015239, -706.0
1575344554.02894, -706.0
1575344554.042777, -706.0
1575344554.056427, -706.0
1575344554.470888, -706.0
1575344554.484758, -706.0
1575344554.931355, -706.0
1575344555.357954, -706.0
1575344555.37183, -706.0
1575344555.803794, -706.0
1575344556.204466, -706.0
1575344556.610782, -706.0
1575344557.060651, -706.0
1575344557.483145, -706.0
1575344557.497077, -706.0
1575344557.930212, -706.0
1575344557.943907, -706.0
1575344558.365588, -706.0
1575344558.803918, -706.0
1575344558.817634, -706.0
1575344559.254659, -706.0
1575344559.655915, -706.0
1575344560.066769, -706.0
1575344560.521893, -706.0
1575344560.926837, -706.0
1575344560.940725, -706.0
1575344560.954649, -706.0
1575344560.968268, -706.0
1575344560.981976, -706.0
1575344561.39149, -706.0
1575344561.811908, -706.0
1575344562.239196, -706.0
1575344562.66108, -706.0
1575344562.674773, -706.0
1575344562.688651, -706.0
1575344563.142439, -706.0
1575344563.561925, -706.0
1575344563.969179, -706.0
1575344563.983103, -706.0
1575344563.996917, -706.0
1575344564.01063, -706.0
1575344564.024361, -706.0
1575344564.456269, -706.0
1575344564.47026, -706.0
1575344564.483962, -706.0
1575344564.497651, -706.0
1575344564.51149, -706.0
1575344564.525458, -706.0
1575344565.021506, -706.0
1575344565.035426, -706.0
1575344565.049256, -706.0
1575344565.063026, -706.0
1575344565.076704, -706.0
1575344565.090591, -706.0
1575344565.10471, -706.0
1575344565.119381, -706.0
1575344565.133961, -706.0
1575344565.148747, -706.0
1575344565.163288, -706.0
1575344565.177379, -706.0
1575344565.649318, -706.0
1575344565.663853, -706.0
1575344565.67759, -706.0
1575344565.691292, -706.0
1575344565.705161, -706.0
1575344565.719538, -706.0
1575344565.733908, -706.0
1575344565.749044, -706.0
1575344565.763688, -706.0
1575344565.77836, -706.0
1575344565.792701, -706.0
1575344565.80665, -706.0
1575344565.820922, -706.0
1575344566.364143, -706.0
1575344566.756104, -706.0
1575344567.218513, -706.0
1575344567.618193, -706.0
1575344568.060379, -706.0
1575344568.470066, -706.0
1575344568.8802, -706.0
1575344569.298927, -706.0
1575344569.733644, -706.0
1575344570.161064, -706.0
1575344570.567366, -706.0
1575344571.016829, -706.0
1575344571.457556, -706.0
1575344571.89061, -706.0
1575344572.320252, -706.0
1575344572.745069, -706.0
1575344573.202704, -706.0
1575344573.645743, -706.0
1575344574.038643, -706.0
1575344574.485218, -706.0
1575344574.899122, -706.0
1575344575.315475, -706.0
1575344575.726892, -706.0
1575344576.159614, -706.0
1575344576.5976, -706.0
1575344577.049954, -706.0
1575344577.41782, -706.0
1575344577.835855, -706.0
1575344578.264077, -706.0
1575344578.714948, -706.0
1575344579.161545, -706.0
1575344579.582006, -706.0
1575344580.042199, -706.0
1575344580.476358, -706.0
1575344580.89268, -706.0
1575344581.341194, -706.0
1575344581.79215, -706.0
1575344582.228195, -706.0
1575344582.242101, -706.0
1575344582.679664, -706.0
1575344583.123753, -706.0
1575344583.528035, -706.0
1575344583.961573, -706.0
1575344584.439745, -706.0
1575344584.897247, -706.0
1575344585.348233, -706.0
1575344585.765062, -706.0
1575344586.203965, -706.0
1575344586.611884, -706.0
1575344587.029713, -706.0
1575344587.460303, -706.0
1575344587.893171, -706.0
1575344588.284285, -706.0
1575344588.687994, -706.0
1575344589.125077, -706.0
1575344589.564719, -706.0
1575344589.967306, -706.0
1575344590.409612, -706.0
1575344590.847275, -706.0
1575344591.258257, -706.0
1575344591.658276, -706.0
1575344592.07939, -706.0
1575344592.494796, -706.0
1575344592.915591, -706.0
1575344593.34248, -706.0
1575344593.77109, -706.0
1575344594.204615, -706.0
1575344594.617551, -706.0
1575344595.053239, -706.0
1575344595.495773, -706.0
1575344595.907629, -706.0
1575344596.343417, -706.0
1575344596.79604, -706.0
1575344597.255807, -706.0
1575344597.679572, -706.0
1575344598.106618, -706.0
1575344598.537599, -706.0
1575344598.972315, -706.0
1575344599.403405, -706.0
1575344599.847348, -706.0
1575344600.285461, -706.0
1575344600.694875, -706.0
1575344601.146149, -706.0
1575344601.564991, -706.0
1575344602.004225, -706.0
1575344602.423715, -706.0
1575344602.8554, -706.0
1575344603.283296, -706.0
1575344603.71712, -706.0
1575344604.158839, -706.0
1575344604.575875, -706.0
1575344605.01827, -706.0
1575344605.448134, -706.0
1575344537.981975, -741.0
1575344537.996577, -741.0
1575344538.455497, -741.0
1575344538.469472, -741.0
1575344538.483239, -741.0
1575344538.940432, -733.0
1575344538.954359, -733.0
1575344539.359031, -733.0
1575344539.372993, -733.0
1575344539.854278, -733.0
1575344540.332046, -733.0
1575344540.789957, -733.0
1575344541.251873, -733.0
1575344541.750162, -717.0
1575344542.224563, -717.0
1575344542.650602, -717.0
1575344543.145043, -717.0
1575344543.158734, -717.0
1575344543.598387, -717.0
1575344544.009094, -717.0
1575344544.022806, -717.0
1575344544.42337, -717.0
1575344544.437321, -717.0
1575344544.912808, -717.0
1575344544.926786, -717.0
1575344544.940483, -717.0
1575344544.954441, -717.0
1575344545.400173, -717.0
1575344545.824388, -717.0
1575344546.26671, -717.0
1575344546.280424, -717.0
1575344546.294562, -717.0
1575344546.812262, -717.0
1575344546.826211, -717.0
1575344546.839906, -717.0
1575344546.853726, -717.0
1575344546.867506, -717.0
1575344546.882139, -717.0
1575344546.896435, -717.0
1575344546.910538, -717.0
1575344547.341554, -717.0
1575344547.778277, -717.0
1575344547.792177, -717.0
1575344547.806086, -717.0
1575344547.819956, -717.0
1575344547.833947, -717.0
1575344547.848646, -717.0
1575344547.862651, -717.0
1575344548.30863, -717.0
1575344548.322544, -717.0
1575344548.336467, -717.0
1575344548.350135, -717.0
1575344548.363834, -717.0
1575344548.780654, -706.0
1575344549.234416, -706.0
1575344549.633712, -706.0
1575344549.999684, -706.0
1575344550.454746, -706.0
1575344550.887128, -706.0
1575344551.286675, -706.0
1575344551.694752, -706.0
1575344552.101149, -706.0
1575344552.558179, -706.0
1575344552.994217, -706.0
1575344553.45354, -706.0
1575344553.885948, -706.0
1575344554.327299, -706.0
1575344554.750374, -706.0
1575344555.203819, -706.0
1575344555.62886, -706.0
1575344556.037932, -706.0
1575344556.456666, -706.0
1575344556.884294, -706.0
1575344557.344739, -706.0
1575344557.786264, -706.0
1575344558.182969, -706.0
