1574514020.727211, -5.0
1574514020.729786, -5.0
1574514020.732245, -5.0
1574514020.734827, -5.0
1574514020.737317, -5.0
1574514020.739774, -5.0
1574514020.742223, -5.0
1574514020.744652, -5.0
1574514020.747102, -5.0
1574514020.751372, -5.0
1574514020.753883, -5.0
1574514020.756339, -5.0
1574514020.758784, -5.0
1574514020.761228, -5.0
1574514020.763782, -5.0
1574514020.766378, -5.0
1574514020.768848, -5.0
1574514020.771294, -5.0
1574514020.773746, -5.0
1574514020.776183, -5.0
1574514020.778615, -5.0
1574514020.781048, -5.0
1574514020.784872, -5.0
1574514020.787371, -5.0
1574514020.789836, -5.0
1574514020.792285, -5.0
1574514020.79475, -5.0
1574514020.797428, -5.0
1574514020.801238, -5.0
1574514020.803719, -5.0
1574514020.806225, -5.0
1574514020.808678, -5.0
1574514020.811115, -5.0
1574514020.813682, -5.0
1574514020.816137, -5.0
1574514020.818574, -5.0
1574514020.821025, -5.0
1574514020.823455, -5.0
1574514020.825916, -5.0
1574514020.828515, -5.0
1574514020.830968, -5.0
1574514020.834926, -5.0
1574514020.837443, -5.0
1574514020.839887, -5.0
1574514020.842314, -5.0
1574514020.844794, -5.0
1574514020.847371, -5.0
1574514020.849831, -5.0
1574514020.852304, -5.0
1574514020.854741, -5.0
1574514020.857331, -5.0
1574514020.860285, -5.0
1574514020.862945, -5.0
1574514020.86557, -5.0
1574514020.869545, -5.0
1574514020.87221, -5.0
1574514020.874699, -5.0
1574514020.877236, -5.0
1574514020.87981, -5.0
1574514020.882275, -5.0
1574514020.884725, -5.0
1574514020.887516, -5.0
1574514020.890144, -5.0
1574514020.892679, -5.0
1574514020.895129, -5.0
1574514020.897593, -5.0
1574514020.902687, -5.0
1574514020.905272, -5.0
1574514020.90774, -5.0
1574514020.910194, -5.0
1574514020.912643, -5.0
1574514020.915224, -5.0
1574514020.917846, -5.0
1574514020.921194, -5.0
1574514020.220927, -5.0
1574514020.227343, -5.0
1574514020.231108, -5.0
1574514020.233637, -5.0
1574514020.236115, -5.0
1574514020.238677, -5.0
1574514020.241249, -5.0
1574514020.24401, -5.0
1574514020.255154, -5.0
1574514020.257706, -5.0
1574514020.260187, -5.0
1574514020.262649, -5.0
1574514020.265124, -5.0
1574514020.267588, -5.0
1574514020.270059, -5.0
1574514020.272501, -5.0
1574514020.274977, -5.0
1574514020.277504, -5.0
1574514020.279973, -5.0
1574514020.282425, -5.0
1574514020.284928, -5.0
1574514020.287696, -5.0
1574514020.290365, -5.0
1574514020.292998, -5.0
1574514020.295611, -5.0
1574514020.298241, -5.0
1574514020.30088, -5.0
1574514020.303521, -5.0
1574514020.306164, -5.0
1574514020.308787, -5.0
1574514020.311408, -5.0
1574514020.314033, -5.0
1574514020.316667, -5.0
1574514020.319203, -5.0
1574514020.321698, -5.0
1574514020.324163, -5.0
1574514020.326646, -5.0
1574514020.329125, -5.0
1574514020.331589, -5.0
1574514020.33407, -5.0
1574514020.336582, -5.0
1574514020.339275, -5.0
1574514020.341786, -5.0
1574514020.344285, -5.0
1574514020.346779, -5.0
1574514020.349264, -5.0
1574514020.35178, -5.0
1574514020.354328, -5.0
1574514020.35685, -5.0
1574514020.359376, -5.0
1574514020.361978, -5.0
1574514020.364704, -5.0
1574514020.367542, -5.0
1574514020.370347, -5.0
1574514020.373034, -5.0
1574514020.375585, -5.0
1574514020.378093, -5.0
1574514020.380581, -5.0
1574514020.383062, -5.0
1574514020.385587, -5.0
1574514020.3881, -5.0
1574514020.390589, -5.0
1574514020.39311, -5.0
1574514020.395571, -5.0
1574514020.39808, -5.0
1574514020.40057, -5.0
1574514020.403051, -5.0
1574514020.405511, -5.0
1574514020.408012, -5.0
1574514020.410523, -5.0
1574514020.412992, -5.0
1574514020.415452, -5.0
1574514020.417915, -5.0
1574514020.420412, -5.0
1574514020.422865, -5.0
1574514020.425321, -5.0
1574514020.42782, -5.0
1574514020.430311, -5.0
1574514020.432782, -5.0
1574514020.435257, -5.0
1574514020.437763, -5.0
1574514020.440398, -5.0
1574514020.443073, -5.0
1574514020.445782, -5.0
1574514020.448321, -5.0
1574514020.450856, -5.0
1574514020.453417, -5.0
1574514020.456128, -5.0
1574514020.458879, -5.0
1574514020.46138, -5.0
1574514020.463968, -5.0
1574514020.466523, -5.0
1574514020.469044, -5.0
1574514020.471514, -5.0
1574514020.473948, -5.0
1574514020.47641, -5.0
1574514020.478846, -5.0
1574514020.481343, -5.0
1574514020.483806, -5.0
1574514020.486251, -5.0
1574514020.488726, -5.0
1574514020.4912, -5.0
1574514020.493643, -5.0
1574514020.496084, -5.0
1574514020.498539, -5.0
1574514020.501015, -5.0
1574514020.50348, -5.0
1574514020.505943, -5.0
1574514020.508396, -5.0
1574514020.510889, -5.0
1574514020.513371, -5.0
1574514020.515848, -5.0
1574514020.518314, -5.0
1574514020.52084, -5.0
1574514020.523334, -5.0
1574514020.525816, -5.0
1574514020.52827, -5.0
1574514020.53073, -5.0
1574514020.53321, -5.0
1574514020.535725, -5.0
1574514020.53822, -5.0
1574514020.540683, -5.0
1574514020.543136, -5.0
1574514020.545584, -5.0
1574514020.548032, -5.0
1574514020.550529, -5.0
1574514020.553027, -5.0
1574514020.555497, -5.0
1574514020.557964, -5.0
1574514020.560421, -5.0
1574514020.562879, -5.0
1574514020.565329, -5.0
1574514020.56781, -5.0
1574514020.570325, -5.0
1574514020.572897, -5.0
1574514020.575377, -5.0
1574514020.577859, -5.0
1574514020.580359, -5.0
1574514020.582837, -5.0
1574514020.585354, -5.0
1574514020.587847, -5.0
1574514020.590334, -5.0
1574514020.592811, -5.0
1574514020.595284, -5.0
1574514020.59774, -5.0
1574514020.60018, -5.0
1574514020.602624, -5.0
1574514020.605069, -5.0
1574514020.607533, -5.0
1574514020.610022, -5.0
1574514020.612516, -5.0
1574514020.615011, -5.0
1574514020.617581, -5.0
1574514020.620068, -5.0
1574514020.622541, -5.0
1574514020.625031, -5.0
1574514020.627498, -5.0
1574514020.629965, -5.0
1574514020.632429, -5.0
1574514020.634872, -5.0
1574514020.63732, -5.0
1574514020.639772, -5.0
1574514020.642236, -5.0
1574514020.644737, -5.0
1574514020.647213, -5.0
1574514020.649689, -5.0
1574514020.652216, -5.0
1574514020.654725, -5.0
1574514020.657181, -5.0
1574514020.659631, -5.0
1574514020.662098, -5.0
1574514020.664545, -5.0
1574514020.667014, -5.0
1574514020.669469, -5.0
1574514020.671933, -5.0
1574514020.674398, -5.0
1574514020.67688, -5.0
1574514020.67934, -5.0
1574514020.681783, -5.0
1574514020.684248, -5.0
1574514020.686758, -5.0
1574514020.689229, -5.0
1574514020.691687, -5.0
1574514020.694156, -5.0
1574514020.696635, -5.0
1574514020.699098, -5.0
1574514020.701568, -5.0
1574514020.704025, -5.0
1574514020.706535, -5.0
1574514020.709018, -5.0
1574514020.71148, -5.0
1574514020.713935, -5.0
1574514020.716404, -5.0
1574514020.718907, -5.0
1574514020.721434, -5.0
1574514020.723901, -5.0
1574514020.726353, -5.0
1574514020.728803, -5.0
1574514020.731254, -5.0
1574514020.733735, -5.0
1574514020.736272, -5.0
1574514020.73875, -5.0
1574514020.741207, -5.0
1574514020.743667, -5.0
1574514020.746109, -5.0
1574514020.748555, -5.0
1574514020.751028, -5.0
1574514020.753517, -5.0
1574514020.75599, -5.0
1574514020.758462, -5.0
1574514020.760911, -5.0
1574514020.763335, -5.0
1574514020.765806, -5.0
1574514020.768266, -5.0
1574514020.770721, -5.0
1574514020.773189, -5.0
1574514020.77564, -5.0
1574514020.778099, -5.0
1574514020.780556, -5.0
1574514020.783021, -5.0
1574514020.785502, -5.0
1574514020.78798, -5.0
1574514020.790452, -5.0
1574514020.792905, -5.0
1574514020.795362, -5.0
1574514020.797868, -5.0
1574514020.800356, -5.0
1574514020.802858, -5.0
1574514020.805325, -5.0
1574514020.807782, -5.0
1574514020.810242, -5.0
1574514020.812711, -5.0
1574514020.815216, -5.0
1574514020.817705, -5.0
1574514020.820171, -5.0
1574514020.822642, -5.0
1574514020.825102, -5.0
1574514020.827596, -5.0
1574514020.830061, -5.0
1574514020.832528, -5.0
1574514020.835006, -5.0
1574514020.837479, -5.0
1574514020.83994, -5.0
1574514020.842414, -5.0
1574514020.844911, -5.0
1574514020.847353, -5.0
1574514020.84981, -5.0
1574514020.852254, -5.0
1574514020.854717, -5.0
1574514020.857286, -5.0
1574514020.860231, -5.0
1574514020.863136, -5.0
1574514020.865694, -5.0
1574514020.868209, -5.0
1574514020.870692, -5.0
1574514020.873144, -5.0
1574514020.87557, -5.0
1574514020.878015, -5.0
1574514020.880447, -5.0
1574514020.883158, -5.0
1574514020.885608, -5.0
1574514020.890289, -5.0
1574514020.8928, -5.0
1574514020.895247, -5.0
1574514020.897699, -5.0
1574514020.900226, -5.0
1574514020.902857, -5.0
1574514020.905345, -5.0
1574514020.907805, -5.0
1574514020.910271, -5.0
1574514020.912729, -5.0
1574514020.915227, -5.0
1574514020.920476, -5.0
1574514020.923039, -5.0
1574514020.925581, -5.0
1574514020.928061, -5.0
1574514020.930535, -5.0
1574514020.933082, -5.0
1574514020.93572, -5.0
1574514020.938216, -5.0
1574514020.940691, -5.0
1574514020.943138, -5.0
1574514020.945592, -5.0
1574514020.948065, -5.0
1574514020.95197, -5.0
1574514020.957978, -5.0
1574514020.960467, -5.0
1574514020.962965, -5.0
1574514020.965561, -5.0
1574514020.968179, -5.0
1574514020.970815, -5.0
1574514020.97329, -5.0
1574514020.975765, -5.0
1574514020.978232, -5.0
1574514020.982248, -5.0
1574514020.98476, -5.0
1574514020.98727, -5.0
1574514020.989748, -5.0
1574514020.992204, -5.0
1574514020.994684, -5.0
1574514020.997139, -5.0
1574514020.999752, -5.0
1574514021.00228, -5.0
1574514021.004858, -5.0
1574514021.007429, -5.0
1574514021.01, -5.0
1574514021.015108, -5.0
1574514021.017879, -5.0
1574514021.020505, -5.0
1574514021.023091, -5.0
1574514021.025652, -5.0
1574514021.028234, -5.0
1574514021.030932, -5.0
1574514021.033535, -5.0
1574514021.036098, -5.0
1574514021.038677, -5.0
1574514021.043552, -5.0
1574514021.04608, -5.0
1574514021.048614, -5.0
1574514021.051223, -5.0
1574514021.053709, -5.0
1574514021.056158, -5.0
1574514021.058627, -5.0
1574514021.061099, -5.0
1574514021.063591, -5.0
1574514021.066076, -5.0
1574514021.068534, -5.0
1574514021.071009, -5.0
1574514021.074981, -5.0
1574514021.077478, -5.0
1574514021.079937, -5.0
1574514021.08252, -5.0
1574514021.085054, -5.0
1574514021.08752, -5.0
1574514021.089984, -5.0
1574514021.092425, -5.0
1574514021.094868, -5.0
1574514021.097357, -5.0
1574514021.099818, -5.0
1574514021.102282, -5.0
1574514021.106263, -5.0
1574514021.108742, -5.0
1574514021.111181, -5.0
1574514021.113643, -5.0
1574514021.11623, -5.0
1574514021.11876, -5.0
1574514021.124548, -5.0
1574514021.127018, -5.0
1574514021.129526, -5.0
1574514021.131995, -5.0
1574514021.135886, -5.0
1574514021.138373, -5.0
1574514021.140827, -5.0
1574514021.143271, -5.0
1574514021.145698, -5.0
1574514021.14814, -5.0
1574514021.150754, -5.0
1574514021.153234, -5.0
1574514021.155673, -5.0
1574514021.158142, -5.0
1574514021.16058, -5.0
1574514021.163059, -5.0
1574514021.166992, -5.0
1574514021.169496, -5.0
1574514021.171953, -5.0
1574514021.174391, -5.0
1574514021.176843, -5.0
1574514021.179325, -5.0
1574514021.181799, -5.0
1574514021.184421, -5.0
1574514021.186882, -5.0
1574514021.189347, -5.0
1574514021.191765, -5.0
1574514021.194201, -5.0
1574514021.198514, -5.0
1574514021.201144, -5.0
1574514021.203614, -5.0
1574514021.206059, -5.0
1574514021.208503, -5.0
1574514021.210933, -5.0
1574514021.213422, -5.0
1574514021.215868, -5.0
1574514021.218301, -5.0
1574514021.220775, -5.0
1574514021.223212, -5.0
1574514021.22565, -5.0
1574514021.229633, -5.0
1574514021.232276, -5.0
1574514021.234867, -5.0
1574514021.23736, -5.0
1574514021.239828, -5.0
1574514021.242368, -5.0
1574514021.244897, -5.0
1574514021.247484, -5.0
1574514021.249987, -5.0
1574514021.25245, -5.0
1574514021.25491, -5.0
1574514021.258903, -5.0
1574514021.261419, -5.0
1574514021.263906, -5.0
1574514021.266739, -5.0
1574514021.269305, -5.0
1574514021.271799, -5.0
1574514021.274303, -5.0
1574514021.276834, -5.0
1574514021.279476, -5.0
1574514021.286108, -5.0
1574514021.290184, -5.0
1574514021.292695, -5.0
1574514021.295165, -5.0
1574514021.297619, -5.0
1574514021.300386, -5.0
1574514021.302934, -5.0
1574514021.305412, -5.0
1574514021.307875, -5.0
1574514021.310318, -5.0
1574514021.312805, -5.0
1574514021.315256, -5.0
1574514021.317741, -5.0
1574514021.321657, -5.0
1574514021.324127, -5.0
1574514021.326568, -5.0
1574514021.329017, -5.0
1574514021.331467, -5.0
1574514021.33409, -5.0
1574514021.33664, -5.0
1574514021.339084, -5.0
1574514021.341531, -5.0
1574514021.343972, -5.0
1574514021.346464, -5.0
1574514021.348968, -5.0
1574514021.353034, -5.0
1574514021.355532, -5.0
1574514021.35804, -5.0
1574514021.360482, -5.0
1574514021.362926, -5.0
1574514021.365431, -5.0
1574514021.368033, -5.0
1574514021.370528, -5.0
1574514021.37299, -5.0
1574514021.37544, -5.0
1574514021.377895, -5.0
1574514021.381911, -5.0
1574514021.384485, -5.0
1574514021.386959, -5.0
1574514021.389413, -5.0
1574514021.391829, -5.0
1574514021.39427, -5.0
1574514021.396722, -5.0
1574514021.399242, -5.0
1574514021.401838, -5.0
1574514021.404328, -5.0
1574514021.406778, -5.0
1574514021.409225, -5.0
1574514021.413321, -5.0
1574514021.415884, -5.0
1574514021.418542, -5.0
1574514021.421034, -5.0
1574514021.423498, -5.0
1574514021.425984, -5.0
1574514021.428443, -5.0
1574514021.430938, -5.0
1574514021.433397, -5.0
1574514021.435852, -5.0
1574514021.43828, -5.0
1574514021.440727, -5.0
1574514021.44473, -5.0
1574514021.447219, -5.0
1574514021.44975, -5.0
1574514021.452367, -5.0
1574514021.45485, -5.0
1574514021.457324, -5.0
1574514021.459766, -5.0
1574514021.462212, -5.0
1574514021.464677, -5.0
1574514021.467144, -5.0
1574514021.469624, -5.0
1574514021.472101, -5.0
1574514021.476084, -5.0
1574514021.478558, -5.0
1574514021.481018, -5.0
1574514021.483592, -5.0
1574514021.486127, -5.0
1574514021.488593, -5.0
1574514021.491062, -5.0
1574514021.493529, -5.0
1574514021.496001, -5.0
1574514021.498521, -5.0
1574514021.500979, -5.0
1574514021.504971, -5.0
1574514021.507448, -5.0
1574514021.509908, -5.0
1574514021.512339, -5.0
1574514021.514784, -5.0
1574514021.517391, -5.0
1574514021.519881, -5.0
1574514021.522333, -5.0
1574514021.524776, -5.0
1574514021.527202, -5.0
1574514021.52971, -5.0
1574514020.866829, -5.0
1574514020.869545, -5.0
1574514020.872097, -5.0
1574514020.874578, -5.0
1574514020.877055, -5.0
1574514020.879537, -5.0
1574514020.882038, -5.0
1574514020.884572, -5.0
1574514020.887143, -5.0
1574514020.889797, -5.0
1574514020.892296, -5.0
1574514020.894788, -5.0
1574514020.897247, -5.0
1574514020.899717, -5.0
1574514020.902249, -5.0
1574514020.904929, -5.0
1574514020.909148, -5.0
1574514020.911634, -5.0
1574514020.914105, -5.0
1574514020.916604, -5.0
1574514020.919227, -5.0
1574514020.921875, -5.0
1574514020.924497, -5.0
1574514020.927358, -5.0
1574514020.93004, -5.0
1574514020.932637, -5.0
1574514020.935288, -5.0
1574514020.937867, -5.0
1574514020.940436, -5.0
1574514020.942956, -5.0
1574514020.945477, -5.0
1574514020.948082, -5.0
1574514020.951487, -5.0
1574514020.954084, -5.0
1574514020.956618, -5.0
1574514020.959183, -5.0
1574514020.961725, -5.0
1574514020.964266, -5.0
1574514020.966878, -5.0
1574514020.969472, -5.0
1574514020.97202, -5.0
1574514020.974602, -5.0
1574514020.9772, -5.0
1574514020.980658, -5.0
1574514020.983312, -5.0
1574514020.985885, -5.0
1574514020.988465, -5.0
1574514020.991006, -5.0
1574514020.99356, -5.0
1574514020.99611, -5.0
1574514020.998655, -5.0
1574514021.001275, -5.0
1574514021.003861, -5.0
1574514021.006359, -5.0
1574514021.008826, -5.0
1574514021.011302, -5.0
1574514021.01386, -5.0
1574514021.016406, -5.0
1574514021.018936, -5.0
1574514021.021438, -5.0
1574514021.02391, -5.0
1574514021.026386, -5.0
1574514021.028901, -5.0
1574514021.031383, -5.0
1574514021.033865, -5.0
1574514021.03634, -5.0
1574514021.038806, -5.0
1574514021.041304, -5.0
1574514021.043978, -5.0
1574514021.046597, -5.0
1574514021.04923, -5.0
1574514021.051824, -5.0
1574514021.054418, -5.0
1574514021.056995, -5.0
1574514021.059579, -5.0
1574514021.062177, -5.0
1574514021.064889, -5.0
1574514021.06751, -5.0
1574514021.070151, -5.0
1574514021.073648, -5.0
1574514021.07628, -5.0
1574514021.07886, -5.0
1574514021.081444, -5.0
1574514021.084286, -5.0
1574514021.087002, -5.0
1574514021.089593, -5.0
1574514021.092165, -5.0
1574514021.094724, -5.0
1574514021.097312, -5.0
1574514021.099863, -5.0
1574514021.103301, -5.0
1574514021.105923, -5.0
1574514021.108524, -5.0
1574514021.111096, -5.0
1574514021.113677, -5.0
1574514021.116279, -5.0
1574514021.119036, -5.0
1574514021.121625, -5.0
1574514021.124168, -5.0
1574514021.126728, -5.0
1574514021.1293, -5.0
1574514021.131891, -5.0
1574514021.135351, -5.0
1574514021.138035, -5.0
1574514021.140626, -5.0
1574514021.143342, -5.0
1574514021.146002, -5.0
1574514021.148776, -5.0
1574514021.15143, -5.0
1574514021.15406, -5.0
1574514021.156656, -5.0
1574514021.159208, -5.0
1574514021.161769, -5.0
1574514021.16521, -5.0
1574514021.167874, -5.0
1574514021.170454, -5.0
1574514021.173012, -5.0
1574514021.175571, -5.0
1574514021.178161, -5.0
1574514021.180738, -5.0
1574514021.183377, -5.0
1574514021.186012, -5.0
1574514021.188602, -5.0
1574514021.191156, -5.0
1574514021.193706, -5.0
1574514021.197141, -5.0
1574514021.19984, -5.0
1574514021.202453, -5.0
1574514021.205037, -5.0
1574514021.207604, -5.0
1574514021.210164, -5.0
1574514021.212706, -5.0
1574514021.215297, -5.0
1574514021.217857, -5.0
1574514021.220416, -5.0
1574514021.222965, -5.0
1574514021.225903, -5.0
1574514021.229011, -5.0
1574514021.231561, -5.0
1574514021.234184, -5.0
1574514021.236795, -5.0
1574514021.239356, -5.0
1574514021.241911, -5.0
1574514021.244461, -5.0
1574514021.247049, -5.0
1574514021.249615, -5.0
1574514021.252177, -5.0
1574514021.254739, -5.0
1574514021.258159, -5.0
1574514021.260814, -5.0
1574514021.263395, -5.0
1574514021.265967, -5.0
1574514021.268567, -5.0
1574514021.271138, -5.0
1574514021.273692, -5.0
1574514021.276235, -5.0
1574514021.278799, -5.0
1574514021.281373, -5.0
1574514021.283902, -5.0
1574514021.286682, -5.0
1574514021.290234, -5.0
1574514021.292832, -5.0
1574514021.295412, -5.0
1574514021.297968, -5.0
1574514021.300544, -5.0
1574514021.303196, -5.0
1574514021.30581, -5.0
1574514021.30842, -5.0
1574514021.311203, -5.0
1574514021.313854, -5.0
1574514021.316456, -5.0
1574514021.319939, -5.0
1574514021.322538, -5.0
1574514021.325101, -5.0
1574514021.327656, -5.0
1574514021.330232, -5.0
1574514021.332838, -5.0
1574514021.335416, -5.0
1574514021.337968, -5.0
1574514021.340537, -5.0
1574514021.343099, -5.0
1574514021.345651, -5.0
1574514021.348245, -5.0
1574514021.351786, -5.0
1574514021.354395, -5.0
1574514021.356937, -5.0
1574514021.359502, -5.0
1574514021.36207, -5.0
1574514021.36463, -5.0
1574514021.367219, -5.0
1574514021.369933, -5.0
1574514021.372497, -5.0
1574514021.375062, -5.0
1574514021.377622, -5.0
1574514021.381159, -5.0
1574514021.38382, -5.0
1574514021.386451, -5.0
1574514021.389009, -5.0
1574514021.391545, -5.0
1574514021.39415, -5.0
1574514021.396744, -5.0
1574514021.399292, -5.0
1574514021.40189, -5.0
1574514021.404493, -5.0
1574514021.407072, -5.0
1574514021.409655, -5.0
1574514021.413224, -5.0
1574514021.415851, -5.0
1574514021.418495, -5.0
1574514021.421071, -5.0
1574514021.423617, -5.0
1574514021.426213, -5.0
1574514021.428765, -5.0
1574514021.431345, -5.0
1574514021.433904, -5.0
1574514021.436468, -5.0
1574514021.439034, -5.0
1574514021.442647, -5.0
1574514021.445573, -5.0
1574514021.448402, -5.0
1574514021.451105, -5.0
1574514021.453926, -5.0
1574514021.456781, -5.0
1574514021.459365, -5.0
1574514021.461934, -5.0
1574514021.464542, -5.0
1574514021.467117, -5.0
1574514021.469682, -5.0
1574514021.473093, -5.0
1574514021.475754, -5.0
1574514021.478308, -5.0
1574514021.480872, -5.0
1574514021.483443, -5.0
1574514021.486082, -5.0
1574514021.488681, -5.0
1574514021.491244, -5.0
1574514021.493812, -5.0
1574514021.496411, -5.0
1574514021.498978, -5.0
1574514021.501544, -5.0
1574514021.505011, -5.0
1574514021.507624, -5.0
1574514021.510215, -5.0
1574514021.512777, -5.0
1574514021.515317, -5.0
1574514021.517914, -5.0
1574514021.520509, -5.0
1574514021.523068, -5.0
1574514021.525634, -5.0
1574514021.528184, -5.0
1574514020.925007, -5.0
1574514020.932553, -5.0
1574514020.939474, -5.0
1574514020.946955, -5.0
1574514020.951905, -5.0
1574514020.954396, -5.0
1574514020.956851, -5.0
1574514020.959297, -5.0
1574514020.961776, -5.0
1574514020.964346, -5.0
1574514020.967393, -5.0
1574514020.969888, -5.0
1574514020.972392, -5.0
1574514020.974839, -5.0
1574514020.977309, -5.0
1574514020.979921, -5.0
1574514020.98522, -5.0
1574514020.987711, -5.0
1574514020.990182, -5.0
1574514020.99263, -5.0
1574514020.995088, -5.0
1574514020.997659, -5.0
1574514021.000732, -5.0
1574514021.003219, -5.0
1574514021.008315, -5.0
1574514021.010786, -5.0
1574514021.017118, -5.0
1574514021.019612, -5.0
1574514021.022065, -5.0
1574514021.024506, -5.0
1574514021.026941, -5.0
1574514021.029547, -5.0
1574514021.031988, -5.0
1574514021.03443, -5.0
1574514021.036904, -5.0
1574514021.039344, -5.0
1574514021.041842, -5.0
1574514021.044311, -5.0
1574514021.046883, -5.0
1574514021.049964, -5.0
1574514021.052465, -5.0
1574514021.054924, -5.0
1574514021.057385, -5.0
1574514021.059859, -5.0
1574514021.062309, -5.0
1574514021.064908, -5.0
1574514021.067393, -5.0
1574514021.069858, -5.0
1574514021.072323, -5.0
1574514021.074791, -5.0
1574514021.077246, -5.0
1574514021.079811, -5.0
1574514021.082536, -5.0
1574514021.085316, -5.0
1574514021.087791, -5.0
1574514021.090232, -5.0
1574514021.092673, -5.0
1574514021.0951, -5.0
1574514021.097711, -5.0
1574514021.100154, -5.0
1574514021.10262, -5.0
1574514021.105076, -5.0
1574514021.107526, -5.0
1574514021.11311, -5.0
1574514021.115578, -5.0
1574514021.118642, -5.0
1574514021.121125, -5.0
1574514021.1236, -5.0
1574514021.126235, -5.0
1574514021.128652, -5.0
1574514021.131237, -5.0
1574514021.133706, -5.0
1574514021.136184, -5.0
1574514021.138899, -5.0
1574514021.141376, -5.0
1574514021.143785, -5.0
1574514021.146381, -5.0
1574514021.149187, -5.0
1574514021.152008, -5.0
1574514021.154488, -5.0
1574514021.156927, -5.0
1574514021.159355, -5.0
1574514021.161794, -5.0
1574514021.16444, -5.0
1574514021.166879, -5.0
1574514021.169364, -5.0
1574514021.171817, -5.0
1574514021.174247, -5.0
1574514021.176698, -5.0
1574514021.179134, -5.0
1574514021.181726, -5.0
1574514021.184901, -5.0
1574514021.187581, -5.0
1574514021.190034, -5.0
1574514021.192463, -5.0
1574514021.194898, -5.0
1574514021.197591, -5.0
1574514021.200731, -5.0
1574514021.203238, -5.0
1574514021.205834, -5.0
1574514021.208291, -5.0
1574514021.210809, -5.0
1574514021.213451, -5.0
1574514021.215907, -5.0
1574514021.218366, -5.0
1574514021.22082, -5.0
1574514021.223257, -5.0
1574514021.225717, -5.0
1574514021.228156, -5.0
1574514021.230765, -5.0
1574514021.233834, -5.0
1574514021.236337, -5.0
1574514021.238776, -5.0
1574514021.241242, -5.0
1574514021.243676, -5.0
1574514021.246303, -5.0
1574514021.248762, -5.0
1574514021.251214, -5.0
1574514021.253663, -5.0
1574514021.256126, -5.0
1574514021.258561, -5.0
1574514021.261019, -5.0
1574514021.263575, -5.0
1574514021.266545, -5.0
1574514021.269105, -5.0
1574514021.271554, -5.0
1574514021.273988, -5.0
1574514021.276431, -5.0
1574514021.278863, -5.0
1574514021.281468, -5.0
1574514021.28391, -5.0
1574514021.286532, -5.0
1574514021.289018, -5.0
1574514021.291498, -5.0
1574514021.29399, -5.0
1574514021.29657, -5.0
1574514021.299294, -5.0
1574514021.302148, -5.0
1574514021.304638, -5.0
1574514021.307091, -5.0
1574514021.309541, -5.0
1574514021.311982, -5.0
1574514021.314608, -5.0
1574514021.317082, -5.0
1574514021.319527, -5.0
1574514021.321997, -5.0
1574514021.324436, -5.0
1574514021.326874, -5.0
1574514021.329422, -5.0
1574514021.331856, -5.0
1574514021.334958, -5.0
1574514021.337424, -5.0
1574514021.339872, -5.0
1574514021.34232, -5.0
1574514021.344773, -5.0
1574514021.347401, -5.0
1574514021.350386, -5.0
1574514021.352899, -5.0
1574514021.355359, -5.0
1574514021.357805, -5.0
1574514021.360249, -5.0
1574514021.362796, -5.0
1574514021.365233, -5.0
1574514021.368313, -5.0
1574514021.37081, -5.0
1574514021.373248, -5.0
1574514021.375667, -5.0
1574514021.378101, -5.0
1574514021.381213, -5.0
1574514021.383732, -5.0
1574514021.386222, -5.0
1574514021.388692, -5.0
1574514021.39115, -5.0
1574514021.393617, -5.0
1574514021.396151, -5.0
1574514021.398627, -5.0
1574514021.401951, -5.0
1574514021.404464, -5.0
1574514021.406917, -5.0
1574514021.409362, -5.0
1574514021.412311, -5.0
1574514021.414977, -5.0
1574514021.418122, -5.0
1574514021.420629, -5.0
1574514021.423089, -5.0
1574514021.425517, -5.0
1574514021.427953, -5.0
1574514021.430553, -5.0
1574514021.432998, -5.0
1574514021.435422, -5.0
1574514021.437864, -5.0
1574514021.440305, -5.0
1574514021.443243, -5.0
1574514021.445749, -5.0
1574514021.448313, -5.0
1574514021.451058, -5.0
1574514021.453893, -5.0
1574514021.456363, -5.0
1574514021.458827, -5.0
1574514021.461282, -5.0
1574514021.463881, -5.0
1574514021.466342, -5.0
1574514021.468785, -5.0
1574514021.471209, -5.0
1574514021.473688, -5.0
1574514021.476291, -5.0
1574514021.478763, -5.0
1574514021.481318, -5.0
1574514021.484371, -5.0
1574514021.486861, -5.0
1574514021.489322, -5.0
1574514021.49176, -5.0
1574514021.494209, -5.0
1574514021.49683, -5.0
1574514021.499274, -5.0
1574514021.50173, -5.0
1574514021.504178, -5.0
1574514021.506652, -5.0
1574514021.509116, -5.0
1574514021.511559, -5.0
1574514021.514106, -5.0
1574514021.516942, -5.0
1574514021.519679, -5.0
1574514021.522212, -5.0
1574514021.524676, -5.0
1574514021.52713, -5.0
1574514021.52977, -5.0
1574514021.532259, -5.0
1574514021.534753, -5.0
1574514021.537242, -5.0
1574514021.539688, -5.0
1574514021.542122, -5.0
1574514021.544553, -5.0
1574514021.547087, -5.0
1574514021.549795, -5.0
1574514021.552505, -5.0
1574514021.554962, -5.0
1574514021.557398, -5.0
1574514021.559811, -5.0
1574514021.562229, -5.0
1574514021.564784, -5.0
1574514021.567237, -5.0
1574514021.569698, -5.0
1574514021.572125, -5.0
1574514021.574566, -5.0
1574514021.577007, -5.0
1574514021.579534, -5.0
1574514021.581994, -5.0
1574514021.584991, -5.0
1574514021.587437, -5.0
1574514020.929887, -5.0
1574514020.939226, -5.0
1574514020.945642, -5.0
