1574553670.86779, -15.0
1574553671.010018, -15.0
1574553671.152432, -15.0
1574553671.296673, -15.0
1574553671.439527, -15.0
1574553671.583796, -15.0
1574553671.727296, -15.0
1574553671.871434, -15.0
1574553672.014443, -15.0
1574553672.157694, -15.0
1574553672.29975, -15.0
1574553672.44146, -15.0
1574553672.584147, -15.0
1574553672.727103, -15.0
1574553672.869957, -15.0
1574553673.012706, -15.0
1574553673.154967, -15.0
1574553673.297397, -15.0
1574553673.439928, -15.0
1574553673.582674, -15.0
1574553673.726166, -15.0
1574553673.867961, -15.0
1574553674.010316, -15.0
1574553674.151887, -15.0
1574553635.82457, -15.0
1574553636.437599, -15.0
1574553637.00662, -15.0
1574553637.727625, -15.0
1574553637.882646, -15.0
1574553638.036569, -15.0
1574553638.182012, -15.0
1574553638.329715, -15.0
1574553638.47156, -15.0
1574553638.630371, -15.0
1574553638.773062, -15.0
1574553639.377941, -15.0
1574553640.024028, -15.0
1574553640.629658, -15.0
1574553641.292761, -15.0
1574553641.927924, -15.0
1574553642.501367, -15.0
1574553643.096387, -15.0
1574553643.692613, -15.0
1574553644.334754, -15.0
1574553644.955138, -15.0
1574553645.584926, -15.0
1574553646.185988, -15.0
1574553646.767394, -15.0
1574553647.386823, -15.0
1574553648.039849, -15.0
1574553648.656968, -15.0
1574553649.280867, -15.0
1574553649.931878, -15.0
1574553650.577801, -15.0
1574553651.305963, -15.0
1574553651.449327, -15.0
1574553651.592504, -15.0
1574553651.744127, -15.0
1574553651.896836, -15.0
1574553652.050792, -15.0
1574553652.195492, -15.0
1574553652.341893, -15.0
1574553652.49096, -15.0
1574553652.646621, -15.0
1574553652.799069, -15.0
1574553652.951468, -15.0
1574553653.097937, -15.0
1574553653.241822, -15.0
1574553653.38485, -15.0
1574553653.528559, -15.0
1574553653.670855, -15.0
1574553653.81326, -15.0
1574553653.956252, -15.0
1574553654.098566, -15.0
1574553654.241381, -15.0
1574553654.38476, -15.0
1574553654.527883, -15.0
1574553654.670907, -15.0
1574553654.814002, -15.0
1574553654.956384, -15.0
1574553655.101915, -15.0
1574553655.245299, -15.0
1574553655.389084, -15.0
1574553655.531857, -15.0
1574553655.674813, -15.0
1574553655.818957, -15.0
1574553655.961766, -15.0
1574553656.106984, -15.0
1574553656.251651, -15.0
1574553656.39425, -15.0
1574553656.536835, -15.0
1574553656.679658, -15.0
1574553656.821961, -15.0
1574553656.96635, -15.0
1574553657.112016, -15.0
1574553657.253619, -15.0
1574553657.396651, -15.0
1574553657.538838, -15.0
1574553657.681547, -15.0
1574553657.82413, -15.0
1574553657.96665, -15.0
1574553658.109545, -15.0
1574553658.252422, -15.0
1574553658.39606, -15.0
1574553658.539632, -15.0
1574553658.681423, -15.0
1574553658.82439, -15.0
1574553658.971094, -15.0
1574553659.113567, -15.0
1574553659.255696, -15.0
1574553659.399653, -15.0
1574553659.542764, -15.0
1574553659.685678, -15.0
1574553659.828196, -15.0
1574553659.971368, -15.0
1574553660.114584, -15.0
1574553660.257403, -15.0
1574553660.401268, -15.0
1574553660.546316, -15.0
1574553660.688974, -15.0
1574553660.831907, -15.0
1574553660.98037, -15.0
1574553661.132119, -15.0
1574553661.294447, -15.0
1574553661.443341, -15.0
1574553661.589551, -15.0
1574553661.732344, -15.0
1574553661.874675, -15.0
1574553662.018029, -15.0
1574553662.170411, -15.0
1574553662.322182, -15.0
1574553662.47374, -15.0
1574553662.623754, -15.0
1574553662.773406, -15.0
1574553662.924938, -15.0
1574553663.076472, -15.0
1574553663.227356, -15.0
1574553663.377419, -15.0
1574553663.527698, -15.0
1574553663.679407, -15.0
1574553663.8295, -15.0
1574553663.980096, -15.0
1574553664.129905, -15.0
1574553664.281558, -15.0
1574553664.432147, -15.0
1574553664.582093, -15.0
1574553664.732411, -15.0
1574553664.882783, -15.0
1574553665.0327, -15.0
1574553665.184063, -15.0
1574553665.338297, -15.0
1574553665.491296, -15.0
1574553665.644469, -15.0
1574553665.794328, -15.0
1574553665.945134, -15.0
1574553666.093884, -15.0
1574553666.238276, -15.0
1574553666.383606, -15.0
1574553666.525962, -15.0
1574553666.667562, -15.0
1574553666.81056, -15.0
1574553666.952556, -15.0
1574553667.095308, -15.0
1574553667.238019, -15.0
1574553667.383406, -15.0
1574553667.525838, -15.0
1574553667.66826, -15.0
1574553667.810956, -15.0
1574553667.953617, -15.0
1574553668.095867, -15.0
1574553668.237922, -15.0
1574553668.381043, -15.0
1574553668.525423, -15.0
1574553668.671643, -15.0
1574553668.814462, -15.0
1574553668.957039, -15.0
1574553669.099727, -15.0
1574553669.242522, -15.0
1574553669.386454, -15.0
1574553669.52925, -15.0
1574553669.672345, -15.0
1574553669.815664, -15.0
1574553669.957856, -15.0
1574553670.102117, -15.0
1574553670.246049, -15.0
1574553670.388616, -15.0
1574553670.5321, -15.0
1574553670.675262, -15.0
1574553670.818994, -15.0
1574553670.964406, -15.0
1574553671.106721, -15.0
1574553671.249368, -15.0
1574553671.392825, -15.0
1574553671.536348, -15.0
1574553671.682309, -15.0
1574553671.830442, -15.0
1574553671.975918, -15.0
1574553672.122264, -15.0
1574553672.269445, -15.0
1574553672.416892, -15.0
1574553672.562113, -15.0
1574553672.705007, -15.0
1574553672.848036, -15.0
1574553672.989618, -15.0
1574553673.132357, -15.0
1574553673.275576, -15.0
1574553673.418044, -15.0
1574553673.560785, -15.0
1574553673.703089, -15.0
1574553673.845667, -15.0
1574553673.987319, -15.0
1574553674.131424, -15.0
1574553674.274655, -15.0
1574553674.418452, -15.0
1574553674.561087, -15.0
1574553674.70288, -15.0
1574553674.847135, -15.0
1574553674.989989, -15.0
1574553675.132042, -15.0
1574553675.274204, -15.0
1574553675.418357, -15.0
1574553675.560739, -15.0
1574553675.703666, -15.0
1574553675.860104, -15.0
1574553676.009771, -15.0
1574553676.162997, -15.0
1574553676.318344, -15.0
1574553676.470581, -15.0
1574553676.629639, -15.0
1574553676.79036, -15.0
1574553676.951713, -15.0
1574553677.113912, -15.0
1574553677.277177, -15.0
1574553677.439523, -15.0
1574553677.590606, -15.0
1574553677.744541, -15.0
1574553677.892748, -15.0
1574553678.045295, -15.0
1574553678.198701, -15.0
1574553678.348755, -15.0
1574553678.506301, -15.0
1574553678.661599, -15.0
1574553678.815311, -15.0
1574553678.968239, -15.0
1574553679.120593, -15.0
1574553679.273148, -15.0
1574553679.426662, -15.0
1574553679.578974, -15.0
1574553679.734265, -15.0
1574553679.888761, -15.0
1574553680.041606, -15.0
1574553680.195607, -15.0
1574553680.350867, -15.0
1574553680.502646, -15.0
1574553680.655228, -15.0
1574553680.809082, -15.0
1574553680.961778, -15.0
1574553681.113462, -15.0
1574553681.266382, -15.0
1574553681.42014, -15.0
1574553681.573082, -15.0
1574553681.726258, -15.0
1574553681.876624, -15.0
1574553682.028633, -15.0
1574553682.185458, -15.0
1574553682.34019, -15.0
1574553682.49605, -15.0
1574553682.649911, -15.0
1574553682.800256, -15.0
1574553682.954642, -15.0
1574553683.112052, -15.0
1574553683.278651, -15.0
1574553683.439492, -15.0
1574553683.607237, -15.0
1574553636.039336, -15.0
1574553636.694893, -15.0
1574553637.340225, -15.0
1574553638.052834, -15.0
1574553638.203466, -15.0
1574553638.34556, -15.0
1574553638.486063, -15.0
1574553638.62644, -15.0
1574553638.768045, -15.0
1574553638.927845, -15.0
1574553639.07126, -15.0
1574553639.717036, -15.0
1574553640.433952, -15.0
1574553641.086321, -15.0
1574553641.791696, -15.0
1574553642.470438, -15.0
1574553643.092932, -15.0
1574553643.734721, -15.0
1574553644.378709, -15.0
1574553645.06964, -15.0
1574553645.740227, -15.0
1574553646.414801, -15.0
1574553647.093121, -15.0
1574553647.725886, -15.0
1574553648.385439, -15.0
1574553649.086392, -15.0
1574553649.74933, -15.0
1574553650.420902, -15.0
1574553651.143928, -15.0
1574553651.824733, -15.0
1574553651.966834, -15.0
1574553652.109824, -15.0
1574553652.2528, -15.0
1574553652.395766, -15.0
1574553652.538494, -15.0
1574553652.681214, -15.0
1574553653.322866, -15.0
1574553654.057864, -15.0
1574553654.725451, -15.0
1574553655.367861, -15.0
1574553656.056328, -15.0
1574553656.721919, -15.0
1574553657.382356, -15.0
1574553657.524337, -15.0
1574553657.66746, -15.0
1574553657.810012, -15.0
1574553657.955428, -15.0
1574553658.097704, -15.0
1574553658.239263, -15.0
1574553658.382148, -15.0
1574553658.524579, -15.0
1574553658.66693, -15.0
1574553658.809976, -15.0
1574553658.952662, -15.0
1574553659.095769, -15.0
1574553659.238935, -15.0
1574553659.381644, -15.0
1574553659.523682, -15.0
1574553659.665629, -15.0
1574553659.808044, -15.0
1574553659.95126, -15.0
1574553660.105828, -15.0
1574553660.253249, -15.0
1574553660.39845, -15.0
1574553660.541574, -15.0
1574553660.684645, -15.0
1574553660.828067, -15.0
1574553660.970653, -15.0
1574553661.11402, -15.0
1574553661.25714, -15.0
1574553661.404774, -15.0
1574553661.550241, -15.0
1574553661.694757, -15.0
1574553661.838513, -15.0
1574553661.989037, -15.0
1574553662.141135, -15.0
1574553662.285935, -15.0
1574553662.431978, -15.0
1574553662.57778, -15.0
1574553662.724732, -15.0
1574553662.87167, -15.0
1574553663.018608, -15.0
1574553663.16566, -15.0
1574553663.312369, -15.0
1574553663.458499, -15.0
1574553663.603877, -15.0
1574553663.750387, -15.0
1574553663.896851, -15.0
1574553664.042164, -15.0
1574553664.188218, -15.0
1574553664.33391, -15.0
1574553664.480335, -15.0
1574553664.62742, -15.0
1574553664.773052, -15.0
1574553664.919145, -15.0
1574553665.065727, -15.0
1574553665.212603, -15.0
1574553665.359924, -15.0
1574553665.50662, -15.0
1574553665.654108, -15.0
1574553665.79972, -15.0
1574553665.943807, -15.0
1574553666.08597, -15.0
1574553666.227973, -15.0
1574553666.370776, -15.0
1574553666.514391, -15.0
1574553666.657783, -15.0
1574553666.800686, -15.0
1574553666.943864, -15.0
1574553667.086814, -15.0
1574553667.229811, -15.0
1574553667.373749, -15.0
1574553667.516214, -15.0
1574553667.660041, -15.0
1574553667.802442, -15.0
1574553667.94466, -15.0
1574553668.087821, -15.0
1574553668.229218, -15.0
1574553668.372092, -15.0
1574553668.515201, -15.0
1574553668.658012, -15.0
1574553668.801283, -15.0
1574553668.943671, -15.0
1574553669.086049, -15.0
1574553669.228385, -15.0
1574553669.371061, -15.0
1574553669.513531, -15.0
1574553669.656097, -15.0
1574553669.798633, -15.0
1574553669.941086, -15.0
1574553670.092214, -15.0
1574553670.24102, -15.0
1574553670.384398, -15.0
1574553670.527365, -15.0
1574553670.67002, -15.0
1574553670.811535, -15.0
1574553670.954886, -15.0
1574553671.100236, -15.0
1574553671.243009, -15.0
1574553671.385726, -15.0
1574553671.529021, -15.0
1574553671.672195, -15.0
1574553671.814504, -15.0
1574553671.957388, -15.0
1574553672.100449, -15.0
1574553672.242715, -15.0
1574553672.384925, -15.0
1574553672.527237, -15.0
1574553672.673019, -15.0
1574553672.818991, -15.0
1574553672.964793, -15.0
1574553673.109982, -15.0
1574553673.256306, -15.0
1574553673.409668, -15.0
1574553673.561783, -15.0
1574553673.724361, -15.0
1574553673.876913, -15.0
1574553674.030329, -15.0
1574553674.184138, -15.0
1574553674.337494, -15.0
1574553674.490942, -15.0
1574553674.644622, -15.0
1574553674.803138, -15.0
1574553674.958187, -15.0
1574553675.113162, -15.0
1574553675.265727, -15.0
1574553675.418981, -15.0
1574553675.568467, -15.0
1574553675.724451, -15.0
1574553675.873085, -15.0
1574553676.016916, -15.0
1574553676.160154, -15.0
1574553676.303454, -15.0
1574553676.446591, -15.0
1574553676.589571, -15.0
1574553676.733108, -15.0
1574553676.876328, -15.0
1574553677.019989, -15.0
1574553677.163444, -15.0
1574553677.305995, -15.0
1574553677.44898, -15.0
1574553677.590798, -15.0
1574553677.733922, -15.0
1574553677.877812, -15.0
1574553678.020713, -15.0
1574553678.170833, -15.0
1574553678.321232, -15.0
1574553678.464679, -15.0
1574553678.60731, -15.0
1574553678.753746, -15.0
1574553678.899631, -15.0
1574553679.045135, -15.0
1574553679.191455, -15.0
1574553679.337528, -15.0
1574553679.483818, -15.0
1574553679.630164, -15.0
1574553679.776723, -15.0
1574553679.923636, -15.0
1574553680.07029, -15.0
1574553680.216372, -15.0
1574553680.363469, -15.0
1574553680.509907, -15.0
1574553680.655394, -15.0
1574553680.800456, -15.0
1574553680.946479, -15.0
1574553681.092271, -15.0
1574553681.238592, -15.0
1574553681.384427, -15.0
1574553681.530934, -15.0
1574553681.678084, -15.0
1574553681.823501, -15.0
1574553681.968507, -15.0
1574553682.113822, -15.0
1574553682.256175, -15.0
1574553682.399067, -15.0
1574553682.542041, -15.0
1574553682.684996, -15.0
1574553682.826966, -15.0
1574553682.96961, -15.0
1574553683.112156, -15.0
1574553683.254439, -15.0
1574553683.397438, -15.0
1574553683.540636, -15.0
1574553683.68329, -15.0
1574553683.826666, -15.0
1574553683.970566, -15.0
1574553684.112248, -15.0
1574553684.255706, -15.0
1574553684.399673, -15.0
1574553684.545174, -15.0
1574553684.695559, -15.0
1574553684.850983, -15.0
1574553684.996228, -15.0
1574553685.139193, -15.0
1574553685.281654, -15.0
1574553685.425115, -15.0
1574553685.569249, -15.0
1574553685.713048, -15.0
1574553685.859084, -15.0
1574553686.001867, -15.0
1574553686.14461, -15.0
1574553686.286606, -15.0
1574553686.432438, -15.0
1574553686.578755, -15.0
1574553686.724793, -15.0
1574553686.871017, -15.0
1574553687.016586, -15.0
1574553687.163004, -15.0
1574553687.304949, -15.0
1574553687.451769, -15.0
1574553675.02478, -15.0
1574553675.173025, -15.0
1574553675.32212, -15.0
1574553675.466334, -15.0
1574553675.608514, -15.0
1574553675.757249, -15.0
1574553675.909741, -15.0
1574553676.064785, -15.0
1574553676.224119, -15.0
1574553676.387161, -15.0
1574553676.55755, -15.0
1574553676.722433, -15.0
1574553676.886877, -15.0
1574553677.052512, -15.0
1574553677.217618, -15.0
1574553677.382558, -15.0
1574553677.547554, -15.0
1574553677.712839, -15.0
1574553677.88075, -15.0
1574553678.048057, -15.0
1574553678.214279, -15.0
1574553678.379821, -15.0
1574553678.527954, -15.0
1574553678.671002, -15.0
1574553678.813621, -15.0
1574553678.955299, -15.0
1574553679.098409, -15.0
1574553679.241271, -15.0
1574553679.383548, -15.0
1574553679.524882, -15.0
1574553679.667483, -15.0
1574553679.80986, -15.0
1574553679.952442, -15.0
1574553680.094946, -15.0
1574553680.237388, -15.0
1574553680.380545, -15.0
1574553680.52329, -15.0
1574553680.664402, -15.0
1574553680.806942, -15.0
1574553680.949095, -15.0
1574553681.09119, -15.0
1574553681.232975, -15.0
1574553681.375001, -15.0
1574553681.517887, -15.0
1574553681.660186, -15.0
1574553681.802879, -15.0
1574553681.945484, -15.0
1574553682.087991, -15.0
1574553682.231164, -15.0
1574553682.376031, -15.0
1574553682.518856, -15.0
1574553682.6647, -15.0
1574553682.808082, -15.0
1574553682.953403, -15.0
1574553683.095801, -15.0
1574553683.237285, -15.0
1574553683.380315, -15.0
1574553683.522339, -15.0
1574553683.665115, -15.0
1574553683.822579, -15.0
1574553683.974207, -15.0
1574553684.124629, -15.0
1574553684.2726, -15.0
1574553684.422785, -15.0
1574553684.57025, -15.0
1574553684.714811, -15.0
1574553684.857294, -15.0
1574553684.999516, -15.0
1574553685.145007, -15.0
1574553685.295999, -15.0
1574553685.446858, -15.0
1574553685.599502, -15.0
1574553685.751313, -15.0
1574553685.902321, -15.0
1574553686.04993, -15.0
1574553686.199739, -15.0
1574553686.34923, -15.0
1574553686.499558, -15.0
1574553686.64859, -15.0
1574553686.798036, -15.0
1574553686.947908, -15.0
1574553687.099355, -15.0
1574553687.249181, -15.0
1574553687.404591, -15.0
1574553687.559088, -15.0
1574553687.712043, -15.0
1574553687.86181, -15.0
1574553688.01342, -15.0
1574553688.162287, -15.0
1574553688.311709, -15.0
1574553688.460532, -15.0
1574553688.604307, -15.0
1574553688.746218, -15.0
1574553688.88782, -15.0
1574553689.030327, -15.0
1574553689.172269, -15.0
1574553689.314611, -15.0
1574553689.457167, -15.0
1574553689.599058, -15.0
1574553689.742293, -15.0
1574553689.885272, -15.0
1574553690.027449, -15.0
1574553690.17025, -15.0
1574553690.315489, -15.0
1574553690.457639, -15.0
1574553690.601214, -15.0
1574553690.743461, -15.0
1574553690.884794, -15.0
1574553691.027113, -15.0
1574553691.169134, -15.0
1574553691.310742, -15.0
1574553691.453026, -15.0
1574553691.594193, -15.0
1574553691.736504, -15.0
1574553691.87958, -15.0
1574553692.022814, -15.0
1574553692.165497, -15.0
1574553692.306782, -15.0
1574553692.450314, -15.0
1574553692.591639, -15.0
1574553692.733536, -15.0
1574553692.875989, -15.0
1574553693.020306, -15.0
1574553693.165261, -15.0
1574553693.311176, -15.0
1574553693.457143, -15.0
1574553693.603445, -15.0
1574553693.749917, -15.0
1574553693.900055, -15.0
1574553694.052095, -15.0
1574553694.204046, -15.0
1574553694.356123, -15.0
1574553694.510026, -15.0
1574553694.665484, -15.0
1574553694.820032, -15.0
1574553694.970812, -15.0
1574553695.12511, -15.0
1574553695.273085, -15.0
1574553695.416354, -15.0
1574553695.558731, -15.0
1574553695.700264, -15.0
1574553695.842182, -15.0
1574553695.984348, -15.0
1574553696.129715, -15.0
1574553696.276083, -15.0
1574553696.431014, -15.0
1574553696.582764, -15.0
1574553696.736712, -15.0
1574553696.896479, -15.0
1574553697.048117, -15.0
1574553697.200366, -15.0
1574553697.34373, -15.0
1574553697.485977, -15.0
1574553697.627184, -15.0
1574553697.770727, -15.0
1574553697.91362, -15.0
1574553698.056096, -15.0
1574553698.198799, -15.0
1574553698.341407, -15.0
1574553698.48417, -15.0
1574553698.626999, -15.0
1574553698.77024, -15.0
1574553698.912221, -15.0
1574553699.05693, -15.0
1574553699.200552, -15.0
1574553699.342151, -15.0
1574553699.485206, -15.0
1574553699.629489, -15.0
1574553699.773481, -15.0
1574553699.916196, -15.0
1574553700.060518, -15.0
1574553700.205431, -15.0
1574553700.349007, -15.0
1574553700.492729, -15.0
1574553700.638705, -15.0
1574553700.784063, -15.0
1574553700.929731, -15.0
1574553701.075002, -15.0
1574553701.225958, -15.0
1574553701.375165, -15.0
1574553701.526233, -15.0
1574553701.675635, -15.0
1574553701.824797, -15.0
1574553701.972807, -15.0
1574553702.120676, -15.0
1574553702.268567, -15.0
1574553702.423799, -15.0
1574553702.577685, -15.0
1574553702.729402, -15.0
1574553702.888137, -15.0
1574553703.043533, -15.0
1574553703.198833, -15.0
1574553703.353392, -15.0
1574553703.504088, -15.0
1574553703.654265, -15.0
1574553703.799852, -15.0
1574553703.943085, -15.0
1574553704.086867, -15.0
1574553704.22879, -15.0
1574553704.372992, -15.0
1574553704.523318, -15.0
1574553704.674427, -15.0
1574553704.823332, -15.0
1574553704.975542, -15.0
1574553705.117862, -15.0
1574553705.259449, -15.0
1574553705.401834, -15.0
1574553705.54504, -15.0
1574553705.687894, -15.0
1574553705.831276, -15.0
1574553705.973751, -15.0
1574553706.115569, -15.0
1574553706.258505, -15.0
1574553706.40162, -15.0
1574553706.543427, -15.0
1574553706.686244, -15.0
1574553706.828268, -15.0
1574553706.971172, -15.0
1574553707.114573, -15.0
1574553707.259575, -15.0
1574553707.404882, -15.0
1574553707.664654, -15.0
1574553707.919043, -15.0
1574553708.221721, -15.0
1574553708.48013, -15.0
1574553708.783553, -15.0
1574553709.05336, -15.0
1574553709.212114, -15.0
1574553709.372043, -15.0
1574553709.592413, -15.0
1574553709.73822, -15.0
1574553709.911437, -15.0
1574553710.096407, -15.0
1574553710.4009, -15.0
1574553710.566817, -15.0
1574553710.783553, -15.0
1574553710.934656, -15.0
1574553711.165896, -15.0
1574553711.325996, -15.0
1574553711.478136, -15.0
1574553711.667121, -15.0
1574553711.906216, -15.0
1574553712.110644, -15.0
1574553712.290311, -15.0
1574553712.443598, -15.0
1574553712.590024, -15.0
1574553712.759894, -15.0
1574553712.915381, -15.0
1574553713.067004, -15.0
1574553713.214382, -15.0
1574553675.979699, -15.0
1574553676.12397, -15.0
1574553676.268303, -15.0
1574553676.414568, -15.0
1574553676.557598, -15.0
1574553676.701593, -15.0
1574553676.86594, -15.0
1574553677.01221, -15.0
1574553677.158088, -15.0
1574553677.30484, -15.0
1574553677.451266, -15.0
1574553677.605457, -15.0
1574553677.755282, -15.0
1574553677.900392, -15.0
1574553678.042609, -15.0
1574553678.185044, -15.0
1574553678.328221, -15.0
1574553678.482629, -15.0
1574553678.631814, -15.0
1574553678.783434, -15.0
1574553678.933569, -15.0
1574553679.085609, -15.0
1574553679.23625, -15.0
1574553679.386834, -15.0
1574553679.538362, -15.0
1574553679.689722, -15.0
1574553679.841474, -15.0
1574553679.993558, -15.0
1574553680.145245, -15.0
1574553680.297308, -15.0
1574553680.447401, -15.0
1574553680.597047, -15.0
1574553680.747948, -15.0
1574553680.898103, -15.0
1574553681.047705, -15.0
1574553681.197772, -15.0
1574553681.348827, -15.0
1574553681.499567, -15.0
1574553681.649505, -15.0
1574553681.800121, -15.0
1574553681.950316, -15.0
1574553682.100475, -15.0
1574553682.254056, -15.0
1574553682.407284, -15.0
1574553682.556046, -15.0
1574553682.705872, -15.0
1574553682.85404, -15.0
1574553683.00386, -15.0
1574553683.149076, -15.0
1574553683.292626, -15.0
1574553683.435327, -15.0
1574553683.577978, -15.0
1574553683.720257, -15.0
1574553683.864396, -15.0
1574553684.007962, -15.0
1574553684.150632, -15.0
1574553684.294839, -15.0
1574553684.438335, -15.0
1574553684.581084, -15.0
1574553684.723913, -15.0
1574553684.866961, -15.0
1574553685.009862, -15.0
1574553685.154841, -15.0
1574553685.298468, -15.0
1574553685.442493, -15.0
1574553685.585596, -15.0
1574553685.73143, -15.0
1574553685.874142, -15.0
1574553686.019795, -15.0
1574553686.166528, -15.0
1574553686.312361, -15.0
1574553686.455129, -15.0
1574553686.597786, -15.0
1574553686.740506, -15.0
1574553686.883793, -15.0
1574553687.025985, -15.0
1574553687.168185, -15.0
1574553687.315735, -15.0
1574553687.459248, -15.0
1574553687.602948, -15.0
1574553687.748281, -15.0
1574553687.891305, -15.0
1574553688.033862, -15.0
1574553688.175867, -15.0
1574553688.318849, -15.0
1574553688.463163, -15.0
1574553688.605455, -15.0
1574553688.749872, -15.0
1574553688.89257, -15.0
1574553689.03589, -15.0
1574553689.179233, -15.0
1574553689.323612, -15.0
1574553689.466003, -15.0
1574553689.607793, -15.0
1574553689.750244, -15.0
1574553689.892821, -15.0
1574553690.036966, -15.0
1574553690.181102, -15.0
1574553690.324154, -15.0
1574553690.47043, -15.0
1574553690.617346, -15.0
1574553690.763836, -15.0
1574553690.910368, -15.0
1574553691.056658, -15.0
1574553691.203193, -15.0
1574553691.34986, -15.0
1574553691.494627, -15.0
1574553691.641571, -15.0
1574553691.791459, -15.0
1574553691.944432, -15.0
1574553692.096518, -15.0
1574553692.248835, -15.0
1574553692.398811, -15.0
1574553692.554703, -15.0
1574553692.709059, -15.0
1574553692.859112, -15.0
1574553693.005726, -15.0
1574553693.148344, -15.0
1574553693.291845, -15.0
1574553693.434696, -15.0
1574553693.578069, -15.0
1574553693.721239, -15.0
1574553693.864098, -15.0
1574553694.006627, -15.0
1574553694.149528, -15.0
1574553694.292354, -15.0
1574553694.434797, -15.0
1574553694.576648, -15.0
1574553694.719413, -15.0
1574553694.862819, -15.0
1574553695.00505, -15.0
1574553695.14814, -15.0
1574553695.293021, -15.0
1574553695.436442, -15.0
1574553695.580556, -15.0
1574553695.722869, -15.0
1574553695.865987, -15.0
1574553696.008686, -15.0
1574553696.151589, -15.0
1574553696.295042, -15.0
1574553696.43757, -15.0
1574553696.581597, -15.0
1574553696.724567, -15.0
1574553696.866795, -15.0
1574553697.00898, -15.0
1574553697.152397, -15.0
1574553697.295612, -15.0
1574553697.438836, -15.0
1574553697.581496, -15.0
1574553697.723642, -15.0
1574553697.866361, -15.0
1574553698.008944, -15.0
1574553698.15192, -15.0
1574553698.294859, -15.0
1574553698.439805, -15.0
1574553698.582143, -15.0
1574553698.725217, -15.0
1574553698.867896, -15.0
1574553699.012847, -15.0
1574553699.156935, -15.0
1574553699.300369, -15.0
1574553699.442191, -15.0
1574553699.585106, -15.0
1574553699.729298, -15.0
1574553699.872772, -15.0
1574553700.016681, -15.0
1574553700.161079, -15.0
1574553700.30629, -15.0
1574553700.45061, -15.0
1574553700.59374, -15.0
1574553700.735784, -15.0
1574553700.879099, -15.0
1574553701.022365, -15.0
1574553701.164982, -15.0
1574553701.311166, -15.0
1574553701.453756, -15.0
1574553701.59714, -15.0
1574553701.739647, -15.0
1574553701.88265, -15.0
1574553702.024746, -15.0
1574553702.167463, -15.0
1574553702.310534, -15.0
1574553702.453427, -15.0
1574553702.596043, -15.0
1574553702.738211, -15.0
1574553702.881796, -15.0
1574553703.025101, -15.0
1574553703.168482, -15.0
1574553703.313101, -15.0
1574553703.456309, -15.0
1574553703.598962, -15.0
1574553703.742448, -15.0
1574553703.885227, -15.0
1574553704.027516, -15.0
1574553704.170697, -15.0
1574553704.315308, -15.0
1574553704.45929, -15.0
1574553704.606919, -15.0
1574553704.753734, -15.0
1574553704.900288, -15.0
1574553705.05046, -15.0
1574553705.20217, -15.0
1574553705.355015, -15.0
1574553705.50646, -15.0
1574553705.657858, -15.0
1574553705.809588, -15.0
1574553705.952213, -15.0
1574553706.093977, -15.0
1574553706.238596, -15.0
1574553706.386368, -15.0
1574553706.53249, -15.0
1574553706.678994, -15.0
1574553706.824893, -15.0
1574553706.971147, -15.0
1574553707.114534, -15.0
1574553707.25732, -15.0
1574553707.401442, -15.0
1574553707.551929, -15.0
1574553707.75159, -15.0
1574553707.895658, -15.0
1574553708.038644, -15.0
1574553708.255659, -15.0
1574553708.415956, -15.0
1574553708.625494, -15.0
1574553708.776973, -15.0
1574553708.955838, -15.0
1574553709.111542, -15.0
1574553709.275826, -15.0
1574553709.44684, -15.0
1574553709.617381, -15.0
1574553709.79665, -15.0
1574553709.940266, -15.0
1574553710.161857, -15.0
1574553710.322825, -15.0
1574553710.481919, -15.0
1574553710.63586, -15.0
1574553710.82523, -15.0
1574553711.041032, -15.0
1574553711.292965, -15.0
1574553711.438397, -15.0
1574553711.650471, -15.0
1574553711.862353, -15.0
1574553712.029881, -15.0
1574553712.320625, -15.0
1574553712.666065, -15.0
1574553712.830641, -15.0
1574553712.981242, -15.0
1574553713.133057, -15.0
1574553713.281445, -15.0
1574553713.432737, -15.0
1574553683.985629, -15.0
1574553684.143862, -15.0
1574553684.29351, -15.0
1574553684.444541, -15.0
1574553684.593794, -15.0
1574553684.742875, -15.0
1574553684.897152, -15.0
1574553685.053847, -15.0
1574553685.210955, -15.0
1574553685.360675, -15.0
1574553685.50965, -15.0
1574553685.665614, -15.0
1574553685.824072, -15.0
1574553685.976653, -15.0
1574553686.128479, -15.0
1574553686.280929, -15.0
1574553686.433281, -15.0
1574553686.584549, -15.0
1574553686.738715, -15.0
1574553686.89194, -15.0
1574553687.043439, -15.0
1574553687.197284, -15.0
1574553687.350641, -15.0
1574553687.504244, -15.0
1574553687.665725, -15.0
1574553687.824021, -15.0
1574553687.984602, -15.0
1574553688.140148, -15.0
1574553688.290389, -15.0
1574553688.444906, -15.0
1574553688.599633, -15.0
1574553688.758571, -15.0
1574553688.918767, -15.0
1574553689.076184, -15.0
1574553689.237455, -15.0
1574553689.396597, -15.0
1574553689.558128, -15.0
1574553689.714656, -15.0
1574553689.87277, -15.0
1574553690.036824, -15.0
1574553690.196251, -15.0
1574553690.357939, -15.0
1574553690.515466, -15.0
1574553690.681905, -15.0
1574553690.840638, -15.0
1574553691.003373, -15.0
1574553691.164332, -15.0
1574553691.327909, -15.0
1574553691.486509, -15.0
1574553691.644244, -15.0
1574553691.798052, -15.0
1574553691.95166, -15.0
