1574811004.713787, -251.0
1574811005.068805, -251.0
1574811005.37792, -251.0
1574811005.6853, -251.0
1574811006.011493, -251.0
1574811006.349499, -251.0
1574811006.672949, -251.0
1574811006.997677, -251.0
1574811007.331406, -251.0
1574811007.647621, -251.0
1574811007.985149, -251.0
1574811008.320256, -251.0
1574811008.642356, -251.0
1574811008.954842, -251.0
1574811009.288173, -251.0
1574811009.611045, -251.0
1574811009.916541, -251.0
1574811010.25451, -251.0
1574811010.589268, -251.0
1574811010.922549, -251.0
1574811011.223492, -251.0
1574811011.542372, -251.0
1574811011.859038, -251.0
1574811012.152135, -251.0
1574811012.477967, -251.0
1574811012.813538, -251.0
1574811013.133144, -251.0
1574811013.448127, -251.0
1574811013.723393, -251.0
1574811014.029271, -251.0
1574811014.34816, -251.0
1574811014.65949, -251.0
1574811014.959104, -251.0
1574811015.259457, -251.0
1574811015.576972, -251.0
1574811015.900227, -251.0
1574811016.221256, -251.0
1574811016.505727, -251.0
1574811016.83576, -251.0
1574811017.126416, -251.0
1574811017.428118, -251.0
1574811017.751143, -251.0
1574811018.07503, -251.0
1574811018.379631, -251.0
1574811018.683257, -251.0
1574811019.005171, -251.0
1574811019.325784, -251.0
1574811019.64958, -251.0
1574811019.972146, -251.0
1574811020.276006, -251.0
1574811020.554539, -251.0
1574811020.859799, -251.0
1574811021.203778, -251.0
1574811021.514012, -251.0
1574811021.815047, -251.0
1574811022.150195, -251.0
1574811022.483451, -251.0
1574811022.833206, -251.0
1574811023.18896, -251.0
1574811023.52954, -251.0
1574811023.87116, -251.0
1574811024.228888, -251.0
1574811024.560524, -251.0
1574811024.899146, -251.0
1574811025.236012, -251.0
1574811025.553535, -251.0
1574811025.898337, -251.0
1574811026.25545, -251.0
1574811026.604031, -251.0
1574811026.936139, -251.0
1574811027.29209, -251.0
1574811027.623122, -251.0
1574811027.961089, -251.0
1574811028.30527, -251.0
1574811028.65019, -251.0
1574811028.982541, -251.0
1574811029.319475, -251.0
1574811029.669786, -251.0
1574811030.031325, -251.0
1574811030.376952, -251.0
1574811030.738109, -251.0
1574811031.124722, -251.0
1574811031.437082, -251.0
1574811031.765978, -251.0
1574811032.092274, -251.0
1574811032.431502, -251.0
1574811032.759673, -251.0
1574811033.114094, -251.0
1574811033.446322, -251.0
1574811033.814024, -251.0
1574811034.158776, -251.0
1574811034.479033, -251.0
1574811034.812502, -251.0
1574811035.195819, -251.0
1574811035.529675, -251.0
1574811035.889828, -251.0
1574811036.238904, -251.0
1574811036.565047, -251.0
1574811036.906508, -251.0
1574811037.253707, -251.0
1574811037.607042, -251.0
1574811037.933061, -251.0
1574811038.270562, -251.0
1574811038.660815, -251.0
1574811039.039194, -251.0
1574811039.383453, -251.0
1574811039.739594, -251.0
1574811040.049112, -251.0
1574811040.364105, -251.0
1574811040.642826, -251.0
1574811040.993094, -251.0
1574811041.350993, -251.0
1574811041.672637, -251.0
1574811042.068341, -251.0
1574811042.426518, -251.0
1574811042.768986, -251.0
1574811043.131573, -251.0
1574811043.480461, -251.0
1574811043.864166, -251.0
1574811044.258437, -251.0
1574811044.667699, -251.0
1574811045.102247, -251.0
1574811045.483639, -251.0
1574811045.860569, -251.0
1574811046.246024, -251.0
1574811046.631027, -251.0
1574811046.969173, -251.0
1574811047.339249, -251.0
1574811047.733403, -251.0
1574811048.105695, -251.0
1574811048.481403, -251.0
1574811048.83787, -251.0
1574811049.189564, -251.0
1574811049.537466, -251.0
1574811049.870231, -251.0
1574811050.224731, -251.0
1574811050.58671, -251.0
1574811050.930944, -251.0
1574811051.293238, -251.0
1574811051.647133, -251.0
1574811051.982477, -251.0
1574811052.315437, -251.0
1574811052.6701, -251.0
1574811053.020565, -251.0
1574811053.353721, -251.0
1574811053.700882, -251.0
1574811054.051718, -251.0
1574811054.401356, -251.0
1574811054.752383, -251.0
1574811055.060899, -251.0
1574811055.408037, -251.0
1574811055.73241, -251.0
1574811056.080478, -251.0
1574811056.435362, -251.0
1574811056.791486, -251.0
1574811057.122998, -251.0
1574811057.460931, -251.0
1574811057.797588, -251.0
1574811058.140449, -251.0
1574811058.483075, -251.0
1574811058.82967, -251.0
1574811059.156705, -251.0
1574811059.491933, -251.0
1574811059.862804, -251.0
1574811060.207967, -251.0
1574811060.561871, -251.0
1574811060.903544, -251.0
1574811061.266379, -251.0
1574811061.614495, -251.0
1574811061.941833, -251.0
1574811062.303704, -251.0
1574811062.655153, -251.0
1574811062.99097, -251.0
1574811063.341231, -251.0
1574811063.659119, -251.0
1574811064.003298, -251.0
1574811064.363656, -251.0
1574811064.69569, -251.0
1574811065.051138, -251.0
1574811065.390104, -251.0
1574811065.743975, -251.0
1574811066.056487, -251.0
1574811066.372674, -251.0
1574811066.695313, -251.0
1574811067.006743, -251.0
1574811067.326846, -251.0
1574811067.642521, -251.0
1574811067.962846, -251.0
1574811068.279053, -251.0
1574811068.589018, -251.0
1574811068.900179, -251.0
1574811069.212426, -251.0
1574811069.53472, -251.0
1574811069.843479, -251.0
1574811070.149482, -251.0
1574811070.4649, -251.0
1574811070.798966, -251.0
1574811071.136733, -251.0
1574811071.442689, -251.0
1574811071.745892, -251.0
1574811072.068089, -251.0
1574811072.384488, -251.0
1574811072.706337, -251.0
1574811073.054309, -251.0
1574811073.38762, -251.0
1574811073.736118, -251.0
1574811074.080731, -251.0
1574811074.445684, -251.0
1574811074.781818, -251.0
1574811075.128388, -251.0
1574811075.499108, -251.0
1574811075.838877, -251.0
1574811076.187995, -251.0
1574811076.505564, -251.0
1574811076.871572, -251.0
1574811077.166027, -251.0
1574811077.485303, -251.0
1574811077.815976, -251.0
1574811078.120209, -251.0
1574811078.448723, -251.0
1574811078.769506, -251.0
1574811079.097712, -251.0
1574811079.463371, -251.0
1574811079.794199, -251.0
1574810996.308646, -251.0
1574810996.814847, -251.0
1574810997.180228, -251.0
1574810997.578496, -251.0
1574810998.115775, -251.0
1574810999.047623, -251.0
1574810999.057631, -251.0
1574811000.044792, -251.0
1574811000.689732, -251.0
1574811001.041749, -251.0
1574811001.392349, -251.0
1574811001.740692, -251.0
1574811002.097224, -251.0
1574811002.591607, -251.0
1574811003.275543, -251.0
1574811003.654597, -251.0
1574811003.999167, -251.0
1574811004.352868, -251.0
1574811004.667012, -251.0
1574811005.067083, -251.0
1574811005.375176, -251.0
1574811005.693515, -251.0
1574811006.028714, -251.0
1574811006.338281, -251.0
1574811006.64012, -251.0
1574811006.943186, -251.0
1574811007.271155, -251.0
1574811007.593118, -251.0
1574811007.888509, -251.0
1574811008.189168, -251.0
1574811008.504415, -251.0
1574811008.827815, -251.0
1574811009.144943, -251.0
1574811009.468555, -251.0
1574811009.807904, -251.0
1574811010.138308, -251.0
1574811010.465948, -251.0
1574811010.798222, -251.0
1574811011.152156, -251.0
1574811011.505774, -251.0
1574811011.852555, -251.0
1574811012.212376, -251.0
1574811012.583853, -251.0
1574811012.920457, -251.0
1574811013.260229, -251.0
1574811013.618348, -251.0
1574811013.969068, -251.0
1574811014.335127, -251.0
1574811014.68192, -251.0
1574811015.022586, -251.0
1574811015.390037, -251.0
1574811015.752435, -251.0
1574811016.12857, -251.0
1574811016.474929, -251.0
1574811016.819667, -251.0
1574811017.168423, -251.0
1574811017.514968, -251.0
1574811017.882043, -251.0
1574811018.226116, -251.0
1574811018.589324, -251.0
1574811018.941059, -251.0
1574811019.30431, -251.0
1574811019.648905, -251.0
1574811020.01112, -251.0
1574811020.376182, -251.0
1574811020.729375, -251.0
1574811021.077221, -251.0
1574811021.419908, -251.0
1574811021.774621, -251.0
1574811022.114848, -251.0
1574811022.465021, -251.0
1574811022.817975, -251.0
1574811023.159624, -251.0
1574811023.502157, -251.0
1574811023.816486, -251.0
1574811024.17584, -251.0
1574811024.539283, -251.0
1574811024.885548, -251.0
1574811025.226683, -251.0
1574811025.590428, -251.0
1574811025.911861, -251.0
1574811026.254671, -251.0
1574811026.613195, -251.0
1574811026.982931, -251.0
1574811027.340421, -251.0
1574811027.697831, -251.0
1574811028.082392, -251.0
1574811028.42701, -251.0
1574811028.783092, -251.0
1574811029.132183, -251.0
1574811029.518373, -251.0
1574811029.853684, -251.0
1574811030.196892, -251.0
1574811030.551373, -251.0
1574811030.887683, -251.0
1574811031.241337, -251.0
1574811031.587379, -251.0
1574811031.945136, -251.0
1574811032.288929, -251.0
1574811032.654403, -251.0
1574811033.009087, -251.0
1574811033.39338, -251.0
1574811033.759557, -251.0
1574811034.151205, -251.0
1574811034.475937, -251.0
1574811034.820188, -251.0
1574811035.16648, -251.0
1574811035.503996, -251.0
1574811035.859243, -251.0
1574811036.212204, -251.0
1574811036.561423, -251.0
1574811036.924139, -251.0
1574811037.260143, -251.0
1574811037.596958, -251.0
1574811037.968985, -251.0
1574811038.349326, -251.0
1574811038.748216, -251.0
1574811039.135689, -251.0
1574811039.506485, -251.0
1574811039.869017, -251.0
1574811040.218777, -251.0
1574811040.582437, -251.0
1574811040.936064, -251.0
1574811041.298194, -251.0
1574811041.612864, -251.0
1574811042.006278, -251.0
1574811042.394459, -251.0
1574811042.763749, -251.0
1574811043.071575, -251.0
1574811043.402405, -251.0
1574811043.722158, -251.0
1574811044.070418, -251.0
1574811044.424765, -251.0
1574811044.815228, -251.0
1574811045.218106, -251.0
1574811045.60376, -251.0
1574811045.983968, -251.0
1574811046.397537, -251.0
1574811046.785334, -251.0
1574811047.156195, -251.0
1574811047.553512, -251.0
1574811047.971918, -251.0
1574811048.355437, -251.0
1574811048.793901, -251.0
1574811049.186203, -251.0
1574811049.506857, -251.0
1574811049.903036, -251.0
1574811050.249298, -251.0
1574811050.594501, -251.0
1574811050.969093, -251.0
1574811051.335168, -251.0
1574811051.663889, -251.0
1574811052.01187, -251.0
1574811052.359421, -251.0
1574811052.713685, -251.0
1574811053.067067, -251.0
1574811053.415237, -251.0
1574811053.755192, -251.0
1574811054.128258, -251.0
1574811054.507197, -251.0
1574811054.893629, -251.0
1574811055.290427, -251.0
1574811055.675019, -251.0
1574811056.052475, -251.0
1574811056.418849, -251.0
1574811056.764628, -251.0
1574811057.1215, -251.0
1574811057.483773, -251.0
1574811057.818413, -251.0
1574811058.165516, -251.0
1574811058.518876, -251.0
1574811058.883307, -251.0
1574811059.242528, -251.0
1574811059.600767, -251.0
1574811059.919369, -251.0
1574811060.29392, -251.0
1574811060.639131, -251.0
1574811061.000715, -251.0
1574811061.36019, -251.0
1574811061.720469, -251.0
1574811062.050882, -251.0
1574811062.39502, -251.0
1574811062.74149, -251.0
1574811063.099158, -251.0
1574811063.450561, -251.0
1574811063.82128, -251.0
1574811064.166215, -251.0
1574811064.51369, -251.0
1574811064.903596, -251.0
1574811065.265328, -251.0
1574811065.630818, -251.0
1574811065.989592, -251.0
1574811066.33277, -251.0
1574811066.680341, -251.0
1574811067.016985, -251.0
1574811067.369221, -251.0
1574811067.711584, -251.0
1574811068.037825, -251.0
1574811068.392034, -251.0
1574811068.71072, -251.0
1574811069.051482, -251.0
1574811069.422358, -251.0
1574811069.767766, -251.0
1574811070.112933, -251.0
1574811070.472023, -251.0
1574811070.858213, -251.0
1574811071.195148, -251.0
1574811071.531768, -251.0
1574811071.862224, -251.0
1574811072.191361, -251.0
1574811072.511561, -251.0
1574811072.841101, -251.0
1574811073.162965, -251.0
1574811073.480344, -251.0
1574811073.791842, -251.0
1574811074.110775, -251.0
1574811074.432564, -251.0
1574811074.761743, -251.0
1574811075.084519, -251.0
1574811075.40513, -251.0
1574811075.734403, -251.0
1574811076.090251, -251.0
1574811076.435922, -251.0
1574811076.764171, -251.0
1574811077.078461, -251.0
1574811077.405709, -251.0
1574811077.727043, -251.0
1574811078.057442, -251.0
1574811078.41791, -251.0
1574811078.765745, -251.0
1574811079.123921, -251.0
1574811079.47251, -251.0
1574811079.844189, -251.0
1574811080.177223, -251.0
1574811080.528173, -251.0
1574811080.902594, -251.0
1574811081.243147, -251.0
1574811081.605432, -251.0
1574811081.920119, -251.0
1574811082.264046, -251.0
1574811082.562923, -251.0
1574811082.888349, -251.0
1574811083.221425, -251.0
1574811083.531105, -251.0
1574811083.853274, -251.0
1574811084.187356, -251.0
1574811084.511483, -251.0
1574811084.8741, -251.0
1574811085.211832, -251.0
1574811085.531028, -251.0
1574811080.363539, -251.0
1574811080.989399, -251.0
1574811081.313799, -251.0
1574811081.657529, -251.0
1574811082.323463, -251.0
1574811082.961779, -251.0
1574811083.564438, -251.0
1574811084.239602, -251.0
1574811084.882829, -251.0
1574811085.228407, -251.0
1574811085.555308, -251.0
1574811085.919522, -251.0
1574811086.269899, -251.0
1574811086.590921, -251.0
1574811086.945216, -251.0
1574811087.297225, -251.0
1574811087.653174, -251.0
1574811088.015763, -251.0
1574811088.364753, -251.0
1574811088.707669, -251.0
1574811089.067951, -251.0
1574811089.430231, -251.0
1574811089.780282, -251.0
1574811090.130911, -251.0
1574811090.49708, -251.0
1574811090.849981, -251.0
1574811091.214474, -251.0
1574811091.56741, -251.0
1574811091.921229, -251.0
1574811092.268449, -251.0
1574811092.630214, -251.0
1574811092.970955, -251.0
1574811093.327707, -251.0
1574811093.699637, -251.0
1574811094.054563, -251.0
1574811094.42459, -251.0
1574811094.801361, -251.0
1574811095.166213, -251.0
1574811095.53, -251.0
1574811095.867753, -251.0
1574811096.208457, -251.0
1574811096.545835, -251.0
1574811096.872868, -251.0
1574811097.239083, -251.0
1574811097.568211, -251.0
1574811097.899737, -251.0
1574811098.240221, -251.0
1574811098.591856, -251.0
1574811098.944829, -251.0
1574811099.288171, -251.0
1574811099.61116, -251.0
1574811099.955029, -251.0
1574811100.341251, -251.0
1574811100.694292, -251.0
1574811101.05318, -251.0
1574811101.411192, -251.0
1574811101.724269, -251.0
1574811102.058075, -251.0
1574811102.372971, -251.0
1574811102.699014, -251.0
1574811103.019831, -251.0
1574811103.345268, -251.0
1574811103.64886, -251.0
1574811103.95565, -251.0
1574811104.270921, -251.0
1574811104.576846, -251.0
1574811104.898531, -251.0
1574811105.206541, -251.0
1574811105.524341, -251.0
1574811105.864086, -251.0
1574811106.186367, -251.0
1574811106.50545, -251.0
1574811106.844328, -251.0
1574811107.146948, -251.0
1574811107.472438, -251.0
1574811107.799164, -251.0
1574811108.13167, -251.0
1574811108.475109, -251.0
1574811108.816168, -251.0
1574811109.139679, -251.0
1574811109.489364, -251.0
1574811109.820612, -251.0
1574811110.177795, -251.0
1574811110.519708, -251.0
1574811110.83333, -251.0
1574811111.193991, -251.0
1574811111.547541, -251.0
1574811111.918871, -251.0
1574811112.266087, -251.0
1574811112.624982, -251.0
1574811112.953322, -251.0
1574811113.29762, -251.0
1574811113.634912, -251.0
1574811113.991383, -251.0
1574811114.37779, -251.0
1574811114.744876, -251.0
1574811115.085058, -251.0
1574811115.447261, -251.0
1574811115.786334, -251.0
1574811116.145621, -251.0
1574811116.515828, -251.0
1574811116.864118, -251.0
1574811117.244967, -251.0
1574811117.622222, -251.0
1574811117.997783, -251.0
1574811118.356701, -251.0
1574811118.691754, -251.0
1574811119.021809, -251.0
1574811119.372145, -251.0
1574811119.690097, -251.0
1574811120.056222, -251.0
1574811120.399997, -251.0
1574811120.74611, -251.0
1574811121.085191, -251.0
1574811121.422311, -251.0
1574811121.718828, -251.0
1574811122.051088, -251.0
1574811122.357064, -251.0
1574811122.714429, -251.0
1574811123.06039, -251.0
1574811123.418963, -251.0
1574811123.73238, -251.0
1574811124.069977, -251.0
1574811124.38325, -251.0
1574811124.691627, -251.0
1574811125.043627, -251.0
1574811125.367305, -251.0
1574811125.682305, -251.0
1574811125.988438, -251.0
1574811126.330502, -251.0
1574811126.672486, -251.0
1574811127.023355, -251.0
1574811127.335188, -251.0
1574811127.688201, -251.0
1574811128.021463, -251.0
1574811128.381246, -251.0
1574811128.73209, -251.0
1574811129.062845, -251.0
1574811129.413736, -251.0
1574811129.74882, -251.0
1574811130.134629, -251.0
1574811130.478416, -251.0
1574811130.843709, -251.0
1574811131.159439, -251.0
1574811131.492611, -251.0
1574811131.82565, -251.0
1574811132.132391, -251.0
1574811132.435559, -251.0
1574811132.780655, -251.0
1574811133.103211, -251.0
1574811133.426446, -251.0
1574811133.753864, -251.0
1574811134.070493, -251.0
1574811134.403617, -251.0
1574811134.724142, -251.0
1574811135.062989, -251.0
1574811135.413767, -251.0
1574811135.779606, -251.0
1574811136.139603, -251.0
1574811136.443993, -251.0
1574811136.780828, -251.0
1574811137.108037, -251.0
1574811137.407615, -251.0
1574811137.711741, -251.0
1574811137.990115, -251.0
1574811138.310754, -251.0
1574811138.636818, -251.0
1574811138.936457, -251.0
1574811139.266035, -251.0
1574811139.605046, -251.0
1574811139.912564, -251.0
1574811140.222351, -251.0
1574811140.537683, -251.0
1574811140.846501, -251.0
1574811141.167764, -251.0
1574811141.492667, -251.0
1574811141.824869, -251.0
1574811142.127135, -251.0
1574811142.433687, -251.0
1574811142.77087, -251.0
1574811143.063879, -251.0
1574811143.394195, -251.0
1574811143.718295, -251.0
1574811144.033171, -251.0
1574811144.338954, -251.0
1574811144.668224, -251.0
1574811144.992265, -251.0
1574811145.318338, -251.0
1574811145.65789, -251.0
1574811145.978928, -251.0
1574811146.31502, -251.0
1574811146.615782, -251.0
1574811146.948817, -251.0
1574811147.267996, -251.0
1574811147.569628, -251.0
1574811147.909581, -251.0
1574811148.219543, -251.0
1574811148.527559, -251.0
1574811148.873698, -251.0
1574811149.212769, -251.0
1574811149.549566, -251.0
1574811149.879965, -251.0
1574811150.208943, -251.0
1574811150.519501, -251.0
1574811150.880038, -251.0
1574811151.199581, -251.0
1574811151.517518, -251.0
1574811151.846293, -251.0
1574811152.186681, -249.0
1574811152.497047, -249.0
1574811152.831572, -249.0
1574811153.146551, -249.0
1574811153.462545, -249.0
1574811153.767812, -249.0
1574811154.105618, -249.0
1574811154.433696, -249.0
1574811154.754491, -249.0
1574811155.049553, -249.0
1574811155.385706, -249.0
1574811155.719554, -249.0
1574811156.092739, -249.0
1574811156.45393, -249.0
1574811156.800476, -249.0
1574811157.139628, -249.0
1574811157.474751, -249.0
1574811157.820755, -249.0
1574811158.172839, -249.0
1574811158.51486, -249.0
1574811158.868092, -249.0
1574811159.252582, -249.0
1574811159.592182, -249.0
1574811159.955915, -249.0
1574811160.294033, -249.0
1574811160.656777, -249.0
1574811161.01597, -249.0
1574811161.364264, -249.0
1574811161.686021, -249.0
1574811162.100401, -249.0
1574811162.434797, -249.0
1574811162.804773, -249.0
1574811163.15314, -249.0
1574811163.48832, -249.0
1574811163.82733, -249.0
1574811164.162542, -249.0
1574811164.505614, -249.0
1574811164.886838, -249.0
1574811165.230904, -249.0
1574811165.563696, -249.0
1574811165.930885, -249.0
1574811166.267689, -249.0
1574811080.990563, -251.0
1574811080.999681, -251.0
1574811081.009264, -251.0
1574811081.018354, -251.0
1574811081.027536, -251.0
1574811081.037028, -251.0
1574811081.047498, -251.0
1574811081.653281, -251.0
1574811081.662808, -251.0
1574811081.67192, -251.0
1574811081.681636, -251.0
1574811081.691138, -251.0
1574811081.700529, -251.0
1574811081.710127, -251.0
1574811081.719194, -251.0
1574811081.728833, -251.0
1574811081.738008, -251.0
1574811081.747919, -251.0
1574811081.757626, -251.0
1574811081.766792, -251.0
1574811081.7763, -251.0
1574811081.785585, -251.0
1574811081.795144, -251.0
1574811081.80439, -251.0
1574811081.813814, -251.0
1574811081.823165, -251.0
1574811081.832612, -251.0
1574811081.841886, -251.0
1574811081.851335, -251.0
1574811082.339784, -251.0
1574811082.994674, -251.0
1574811083.621681, -251.0
1574811083.631261, -251.0
1574811083.640891, -251.0
1574811083.650345, -251.0
1574811083.659773, -251.0
1574811083.668874, -251.0
1574811083.678625, -251.0
1574811083.688427, -251.0
1574811083.697826, -251.0
1574811084.314732, -251.0
1574811084.677301, -251.0
1574811085.049087, -251.0
1574811085.409192, -251.0
1574811085.768691, -251.0
1574811086.100717, -251.0
1574811086.454206, -251.0
1574811086.812075, -251.0
1574811087.167596, -251.0
1574811087.508909, -251.0
1574811087.855877, -251.0
1574811088.200453, -251.0
1574811088.574584, -251.0
1574811088.943888, -251.0
1574811089.302627, -251.0
1574811089.672647, -251.0
1574811090.021446, -251.0
1574811090.394705, -251.0
1574811090.756581, -251.0
1574811091.110545, -251.0
1574811091.46161, -251.0
1574811091.811593, -251.0
1574811092.14993, -251.0
1574811092.50856, -251.0
1574811092.886448, -251.0
1574811093.230529, -251.0
1574811093.570344, -251.0
1574811093.94682, -251.0
1574811094.273698, -251.0
1574811094.614151, -251.0
1574811094.953299, -251.0
1574811095.318193, -251.0
1574811095.675245, -251.0
1574811096.036297, -251.0
1574811096.409578, -251.0
1574811096.803264, -251.0
1574811097.171778, -251.0
1574811097.507939, -251.0
1574811097.87507, -251.0
1574811098.252835, -251.0
1574811098.621618, -251.0
1574811098.955844, -251.0
1574811099.286674, -251.0
1574811099.649467, -251.0
1574811099.994231, -251.0
1574811100.322931, -251.0
1574811100.665927, -251.0
1574811101.022289, -251.0
1574811101.38877, -251.0
1574811101.731738, -251.0
1574811102.085442, -251.0
1574811102.464327, -251.0
1574811102.783406, -251.0
1574811103.118549, -251.0
1574811103.463974, -251.0
1574811103.823701, -251.0
1574811104.197931, -251.0
1574811104.580528, -251.0
1574811104.91269, -251.0
1574811105.238645, -251.0
1574811105.604846, -251.0
1574811105.956666, -251.0
1574811106.304045, -251.0
1574811106.615823, -251.0
1574811106.9633, -251.0
1574811107.296204, -251.0
1574811107.618361, -251.0
1574811107.961891, -251.0
1574811108.287371, -251.0
1574811108.641335, -251.0
1574811108.966754, -251.0
1574811109.265366, -251.0
1574811109.588466, -251.0
1574811109.915353, -251.0
1574811110.241277, -251.0
1574811110.542218, -251.0
1574811110.861453, -251.0
1574811111.174715, -251.0
1574811111.497429, -251.0
1574811111.862694, -251.0
1574811112.192401, -251.0
1574811112.500103, -251.0
1574811112.815619, -251.0
1574811113.142468, -251.0
1574811113.453501, -251.0
1574811113.737044, -251.0
1574811114.053554, -251.0
1574811114.357572, -251.0
1574811114.692648, -251.0
1574811115.041688, -251.0
1574811115.375128, -251.0
1574811115.70797, -251.0
1574811116.019626, -251.0
1574811116.376788, -251.0
1574811116.697788, -251.0
1574811117.019583, -251.0
1574811117.359835, -251.0
1574811117.686318, -251.0
1574811117.998947, -251.0
1574811118.301556, -251.0
1574811118.615105, -251.0
1574811118.963913, -251.0
1574811119.29821, -251.0
1574811119.605981, -251.0
1574811119.904961, -251.0
1574811120.199802, -251.0
1574811120.534046, -251.0
1574811120.857312, -251.0
1574811121.176583, -251.0
1574811121.51657, -251.0
1574811121.859335, -251.0
1574811122.17737, -251.0
1574811122.487055, -251.0
1574811122.824813, -251.0
1574811123.174979, -251.0
1574811123.4953, -251.0
1574811123.838683, -251.0
1574811124.224381, -251.0
1574811124.540792, -251.0
1574811124.874059, -251.0
1574811125.18339, -251.0
1574811125.536642, -251.0
1574811125.88669, -251.0
1574811126.27627, -251.0
1574811126.650788, -251.0
1574811127.010907, -251.0
1574811127.352607, -251.0
1574811127.670302, -251.0
1574811128.026649, -251.0
1574811128.350163, -251.0
1574811128.705223, -251.0
1574811129.052291, -251.0
1574811129.407663, -251.0
1574811129.747606, -251.0
1574811130.117632, -251.0
1574811130.492751, -251.0
1574811130.852538, -251.0
1574811131.211227, -251.0
1574811131.549644, -251.0
1574811131.899406, -251.0
1574811132.243274, -251.0
1574811132.596316, -251.0
1574811132.955778, -251.0
1574811133.312373, -251.0
1574811133.662487, -251.0
1574811134.014468, -251.0
1574811134.360337, -251.0
1574811134.706822, -251.0
1574811135.05716, -251.0
1574811135.398329, -251.0
1574811135.747684, -251.0
1574811136.100291, -251.0
1574811136.441678, -251.0
1574811136.774011, -251.0
1574811137.107034, -251.0
1574811137.46686, -251.0
1574811137.803943, -251.0
1574811138.141353, -251.0
1574811138.49761, -251.0
1574811138.84828, -251.0
1574811139.214301, -251.0
1574811139.562936, -251.0
1574811139.91737, -251.0
1574811140.242153, -251.0
1574811140.606798, -251.0
1574811140.972826, -251.0
1574811141.344138, -251.0
1574811141.687116, -251.0
1574811142.022873, -251.0
1574811142.389079, -251.0
1574811142.748482, -251.0
1574811143.106111, -251.0
1574811143.47315, -251.0
1574811143.845965, -251.0
1574811144.201154, -251.0
1574811144.587125, -251.0
1574811144.933347, -251.0
1574811145.291973, -251.0
1574811145.652516, -251.0
1574811145.989789, -251.0
1574811146.344777, -251.0
1574811146.700034, -251.0
1574811147.049647, -251.0
1574811147.416592, -251.0
1574811147.800752, -251.0
1574811148.164603, -251.0
1574811148.542805, -251.0
1574811148.890086, -251.0
1574811149.245916, -251.0
1574811149.593442, -251.0
1574811149.947664, -251.0
1574811150.289915, -251.0
1574811150.647573, -251.0
1574811151.012717, -251.0
1574811151.363799, -251.0
1574811151.744528, -251.0
1574811152.076329, -249.0
1574811152.428149, -249.0
1574811152.795828, -249.0
1574811153.145413, -249.0
1574811153.512976, -249.0
1574811153.863103, -249.0
1574811154.226233, -249.0
1574811154.593055, -249.0
1574811154.930442, -249.0
1574811155.293473, -249.0
1574811155.635511, -249.0
1574811156.001728, -249.0
1574811156.365266, -249.0
1574811156.734646, -249.0
1574811081.804492, -251.0
1574811082.445331, -251.0
1574811082.454539, -251.0
1574811082.464263, -251.0
1574811082.473924, -251.0
1574811082.483165, -251.0
1574811082.492642, -251.0
1574811083.219998, -251.0
1574811083.229588, -251.0
1574811083.239349, -251.0
1574811083.249151, -251.0
1574811083.258631, -251.0
1574811083.267857, -251.0
1574811083.277541, -251.0
1574811083.288413, -251.0
1574811083.298039, -251.0
1574811083.307505, -251.0
1574811083.317118, -251.0
1574811083.326589, -251.0
1574811083.335726, -251.0
1574811083.34567, -251.0
1574811083.354893, -251.0
1574811083.364356, -251.0
1574811083.374087, -251.0
1574811083.384865, -251.0
1574811083.394471, -251.0
1574811083.403888, -251.0
1574811083.413505, -251.0
1574811083.422733, -251.0
1574811083.432506, -251.0
1574811083.442044, -251.0
1574811083.833179, -251.0
1574811084.186415, -251.0
1574811084.505894, -251.0
1574811085.10602, -251.0
1574811085.115429, -251.0
1574811085.479651, -251.0
1574811085.786045, -251.0
1574811086.106638, -251.0
1574811086.468787, -251.0
1574811086.805079, -251.0
1574811087.142141, -251.0
1574811087.502026, -251.0
1574811087.860853, -251.0
1574811088.219889, -251.0
1574811088.586335, -251.0
1574811088.934913, -251.0
1574811089.26794, -251.0
1574811089.626268, -251.0
1574811089.996136, -251.0
1574811090.352852, -251.0
1574811090.703281, -251.0
1574811091.073043, -251.0
1574811091.430178, -251.0
1574811091.795326, -251.0
1574811092.15914, -251.0
1574811092.517636, -251.0
1574811092.871949, -251.0
1574811093.233502, -251.0
1574811093.582611, -251.0
1574811093.927491, -251.0
1574811094.284801, -251.0
1574811094.635879, -251.0
1574811095.00413, -251.0
1574811095.386322, -251.0
1574811095.74441, -251.0
1574811096.119408, -251.0
1574811096.46195, -251.0
1574811096.812607, -251.0
1574811097.158209, -251.0
1574811097.499789, -251.0
1574811097.858484, -251.0
1574811098.200407, -251.0
1574811098.540903, -251.0
1574811098.885683, -251.0
1574811099.237352, -251.0
1574811099.596416, -251.0
1574811099.943231, -251.0
1574811100.280791, -251.0
1574811100.632296, -251.0
1574811100.986574, -251.0
1574811101.337981, -251.0
1574811101.693634, -251.0
1574811102.052141, -251.0
1574811102.357694, -251.0
1574811102.686905, -251.0
1574811103.003139, -251.0
1574811103.320671, -251.0
1574811103.644068, -251.0
1574811103.961961, -251.0
1574811104.227498, -251.0
1574811104.547374, -251.0
1574811104.872176, -251.0
1574811105.197311, -251.0
1574811105.505244, -251.0
1574811105.805397, -251.0
1574811106.12883, -251.0
1574811106.454072, -251.0
1574811106.788686, -251.0
1574811107.12919, -251.0
1574811107.453061, -251.0
1574811107.756351, -251.0
1574811108.079093, -251.0
