1574811449.300684, -251.0
1574811449.310382, -251.0
1574811449.96534, -251.0
1574811450.548615, -251.0
1574811451.023357, -251.0
1574811451.317267, -251.0
1574811451.664059, -251.0
1574811451.984691, -251.0
1574811452.317154, -251.0
1574811452.598017, -251.0
1574811452.932699, -251.0
1574811453.245516, -251.0
1574811453.578672, -251.0
1574811453.912458, -251.0
1574811454.243582, -251.0
1574811454.576927, -251.0
1574811454.918219, -251.0
1574811455.241901, -251.0
1574811455.54492, -251.0
1574811455.876581, -251.0
1574811456.22922, -251.0
1574811456.559513, -251.0
1574811456.866709, -251.0
1574811457.196188, -251.0
1574811457.539667, -251.0
1574811457.870191, -251.0
1574811458.465135, -251.0
1574811458.798545, -251.0
1574811459.129378, -251.0
1574811459.544191, -251.0
1574811459.89439, -251.0
1574811460.234668, -251.0
1574811460.564647, -251.0
1574811460.866782, -251.0
1574811461.209571, -251.0
1574811461.572109, -251.0
1574811461.914986, -251.0
1574811462.215073, -251.0
1574811462.541974, -251.0
1574811462.841228, -251.0
1574811463.162241, -251.0
1574811463.471415, -251.0
1574811463.786183, -251.0
1574811464.101577, -251.0
1574811464.415629, -251.0
1574811464.708022, -251.0
1574811465.034092, -251.0
1574811465.349871, -251.0
1574811465.649557, -251.0
1574811465.968247, -251.0
1574811466.271096, -251.0
1574811466.599284, -251.0
1574811466.88804, -251.0
1574811467.208027, -251.0
1574811467.54302, -251.0
1574811467.868297, -251.0
1574811468.175674, -251.0
1574811468.486565, -251.0
1574811469.133919, -251.0
1574811469.144023, -251.0
1574811469.15478, -251.0
1574811469.505047, -251.0
1574811469.808593, -251.0
1574811470.139444, -251.0
1574811470.467882, -251.0
1574811470.769652, -251.0
1574811471.099118, -251.0
1574811471.441454, -251.0
1574811471.852088, -251.0
1574811472.362046, -251.0
1574811472.711499, -251.0
1574811473.070502, -251.0
1574811473.484314, -251.0
1574811473.825777, -251.0
1574811474.154915, -251.0
1574811474.470943, -251.0
1574811474.781778, -251.0
1574811475.102712, -251.0
1574811475.451179, -251.0
1574811475.880135, -251.0
1574811476.18866, -251.0
1574811476.553018, -251.0
1574811477.01193, -251.0
1574811477.021663, -251.0
1574811477.800783, -251.0
1574811478.16559, -251.0
1574811478.517671, -251.0
1574811478.857356, -251.0
1574811479.205167, -251.0
1574811479.554407, -251.0
1574811479.920649, -251.0
1574811480.282993, -251.0
1574811480.619587, -251.0
1574811480.948736, -251.0
1574811481.309323, -251.0
1574811481.657782, -251.0
1574811481.997132, -251.0
1574811482.320024, -251.0
1574811482.66407, -251.0
1574811483.523182, -251.0
1574811483.533349, -251.0
1574811484.772383, -251.0
1574811486.008491, -251.0
1574811486.019246, -251.0
1574811486.030074, -251.0
1574811487.011015, -251.0
1574811487.956147, -251.0
1574811488.917035, -251.0
1574811489.79788, -251.0
1574811490.804605, -251.0
1574811491.720426, -251.0
1574811492.696168, -251.0
1574811492.707612, -251.0
1574811492.71848, -251.0
1574811492.729063, -251.0
1574811492.739652, -251.0
1574811492.749622, -251.0
1574811493.564401, -251.0
1574811494.408634, -251.0
1574811495.217425, -251.0
1574811496.123787, -251.0
1574811496.984258, -251.0
1574811497.903808, -251.0
1574811498.891543, -251.0
1574811499.903498, -251.0
1574811500.763308, -251.0
1574811501.716405, -251.0
1574811502.632404, -251.0
1574811503.44096, -251.0
1574811503.450721, -251.0
1574811503.461154, -251.0
1574811504.155001, -251.0
1574811504.787008, -251.0
1574811505.450703, -251.0
1574811506.114622, -251.0
1574811506.712265, -251.0
1574811507.040517, -249.0
1574811507.370996, -249.0
1574811507.678348, -249.0
1574811507.988544, -249.0
1574811508.323767, -249.0
1574811508.675252, -249.0
1574811508.982675, -249.0
1574811509.295139, -249.0
1574811509.618198, -249.0
1574811509.922544, -249.0
1574811510.249428, -249.0
1574811510.57376, -249.0
1574811510.897162, -249.0
1574811511.224738, -249.0
1574811511.54235, -249.0
1574811511.860206, -249.0
1574811512.162059, -249.0
1574811512.518168, -249.0
1574811512.826624, -249.0
1574811513.134603, -249.0
1574811513.432578, -249.0
1574811513.861828, -249.0
1574811514.205435, -249.0
1574811514.519294, -249.0
1574811514.843015, -249.0
1574811515.156207, -249.0
1574811515.483403, -249.0
1574811515.793828, -249.0
1574811516.118126, -249.0
1574811516.432138, -249.0
1574811516.736292, -249.0
1574811517.046619, -249.0
1574811517.357499, -249.0
1574811517.6511, -249.0
1574811517.966486, -249.0
1574811518.272171, -249.0
1574811518.589836, -249.0
1574811518.871075, -249.0
1574811519.214154, -249.0
1574811519.55415, -249.0
1574811519.885427, -249.0
1574811520.421644, -249.0
1574811520.901842, -249.0
1574811521.244112, -249.0
1574811521.554094, -249.0
1574811521.907991, -249.0
1574811522.264407, -249.0
1574811522.583279, -249.0
1574811522.908076, -249.0
1574811523.277001, -249.0
1574811523.881945, -249.0
1574811524.282237, -249.0
1574811524.650222, -249.0
1574811524.981982, -249.0
1574811525.548451, -249.0
1574811525.865466, -249.0
1574811526.204305, -249.0
1574811526.516494, -249.0
1574811526.826966, -249.0
1574811527.115883, -249.0
1574811527.433568, -249.0
1574811527.801119, -249.0
1574811528.118536, -249.0
1574811528.453691, -249.0
1574811528.783617, -249.0
1574811529.117697, -249.0
1574811529.448933, -249.0
1574811529.759794, -249.0
1574811530.06282, -249.0
1574811530.378022, -249.0
1574811530.704174, -249.0
1574811531.041769, -249.0
1574811531.374405, -249.0
1574811531.659433, -249.0
1574811531.994254, -249.0
1574811532.354791, -249.0
1574811532.657229, -249.0
1574811532.957908, -249.0
1574811533.280797, -249.0
1574811533.687319, -249.0
1574811534.006697, -249.0
1574811534.321549, -249.0
1574811534.605325, -249.0
1574811534.985085, -249.0
1574811535.357435, -249.0
1574811535.898133, -249.0
1574811536.497138, -249.0
1574811430.941743, -251.0
1574811431.948434, -251.0
1574811432.971406, -251.0
1574811433.968074, -251.0
1574811435.025419, -251.0
1574811435.982813, -251.0
1574811436.805344, -251.0
1574811436.815333, -251.0
1574811437.602474, -251.0
1574811438.303161, -251.0
1574811438.870229, -251.0
1574811439.246262, -251.0
1574811439.830239, -251.0
1574811440.122432, -251.0
1574811440.431961, -251.0
1574811440.739194, -251.0
1574811441.610903, -251.0
1574811441.620688, -251.0
1574811441.631065, -251.0
1574811441.640585, -251.0
1574811441.650577, -251.0
1574811441.660863, -251.0
1574811443.127985, -251.0
1574811443.947653, -251.0
1574811444.295857, -251.0
1574811444.609493, -251.0
1574811444.941752, -251.0
1574811445.26847, -251.0
1574811445.578191, -251.0
1574811445.872912, -251.0
1574811446.234573, -251.0
1574811446.585319, -251.0
1574811446.892464, -251.0
1574811447.213243, -251.0
1574811447.513258, -251.0
1574811447.84459, -251.0
1574811448.168559, -251.0
1574811448.489798, -251.0
1574811448.831315, -251.0
1574811449.134954, -251.0
1574811449.454525, -251.0
1574811449.76764, -251.0
1574811450.077422, -251.0
1574811450.395007, -251.0
1574811450.713117, -251.0
1574811451.034862, -251.0
1574811451.330329, -251.0
1574811451.634396, -251.0
1574811451.945047, -251.0
1574811452.255887, -251.0
1574811452.600315, -251.0
1574811452.944917, -251.0
1574811453.256908, -251.0
1574811453.571107, -251.0
1574811453.884914, -251.0
1574811454.176512, -251.0
1574811454.676317, -251.0
1574811455.270987, -251.0
1574811455.590471, -251.0
1574811455.915013, -251.0
1574811456.201176, -251.0
1574811456.526868, -251.0
1574811456.860314, -251.0
1574811457.176186, -251.0
1574811457.65318, -251.0
1574811457.95352, -251.0
1574811458.27214, -251.0
1574811458.586723, -251.0
1574811458.938218, -251.0
1574811459.254757, -251.0
1574811459.582681, -251.0
1574811459.931025, -251.0
1574811460.236929, -251.0
1574811460.558114, -251.0
1574811460.887846, -251.0
1574811461.212749, -251.0
1574811461.558748, -251.0
1574811461.89297, -251.0
1574811462.235488, -251.0
1574811462.580955, -251.0
1574811462.893716, -251.0
1574811463.187629, -251.0
1574811463.515256, -251.0
1574811463.810489, -251.0
1574811464.165944, -251.0
1574811464.719121, -251.0
1574811465.103013, -251.0
1574811465.42531, -251.0
1574811465.750939, -251.0
1574811466.081246, -251.0
1574811466.387311, -251.0
1574811466.720455, -251.0
1574811467.234566, -251.0
1574811467.546252, -251.0
1574811467.920331, -251.0
1574811468.24013, -251.0
1574811468.675079, -251.0
1574811469.018613, -251.0
1574811469.33046, -251.0
1574811469.684492, -251.0
1574811470.4863, -251.0
1574811470.911389, -251.0
1574811471.50088, -251.0
1574811472.141264, -251.0
1574811472.5721, -251.0
1574811472.945012, -251.0
1574811473.281343, -251.0
1574811473.59593, -251.0
1574811473.949424, -251.0
1574811474.274736, -251.0
1574811474.604552, -251.0
1574811474.917955, -251.0
1574811475.243111, -251.0
1574811475.594072, -251.0
1574811475.963012, -251.0
1574811476.318148, -251.0
1574811476.628176, -251.0
1574811476.945445, -251.0
1574811477.246139, -251.0
1574811477.560146, -251.0
1574811477.882955, -251.0
1574811478.203034, -251.0
1574811478.513933, -251.0
1574811478.824593, -251.0
1574811479.168397, -251.0
1574811479.495207, -251.0
1574811479.888753, -251.0
1574811480.194438, -251.0
1574811480.491087, -251.0
1574811480.82401, -251.0
1574811481.154817, -251.0
1574811481.477413, -251.0
1574811481.83449, -251.0
1574811482.401489, -251.0
1574811482.7325, -251.0
1574811483.059904, -251.0
1574811483.374543, -251.0
1574811484.335275, -251.0
1574811484.345272, -251.0
1574811485.652421, -251.0
1574811487.132497, -251.0
1574811488.647184, -251.0
1574811490.02292, -251.0
1574811491.585343, -251.0
1574811491.595697, -251.0
1574811492.458799, -251.0
1574811493.086155, -251.0
1574811493.614012, -251.0
1574811494.217509, -251.0
1574811494.726301, -251.0
1574811495.379116, -251.0
1574811495.896127, -251.0
1574811496.518109, -251.0
1574811497.20839, -251.0
1574811497.961668, -251.0
1574811498.732471, -251.0
1574811499.542176, -251.0
1574811500.368417, -251.0
1574811501.146061, -251.0
1574811501.937397, -251.0
1574811502.886321, -251.0
1574811503.725577, -251.0
1574811504.536342, -251.0
1574811505.356759, -251.0
1574811506.184078, -251.0
1574811506.998598, -249.0
1574811507.773217, -249.0
1574811508.501815, -249.0
1574811509.156338, -249.0
1574811510.189304, -249.0
1574811511.406409, -249.0
1574811512.563423, -249.0
1574811513.313235, -249.0
1574811514.593592, -249.0
1574811515.807324, -249.0
1574811516.456469, -249.0
1574811517.236797, -249.0
1574811517.771057, -249.0
1574811518.110508, -249.0
1574811518.435583, -249.0
1574811518.758471, -249.0
1574811519.269233, -249.0
1574811519.279261, -249.0
1574811519.288811, -249.0
1574811519.29835, -249.0
1574811519.308121, -249.0
1574811519.317605, -249.0
1574811519.327222, -249.0
1574811519.337023, -249.0
1574811519.346477, -249.0
1574811519.355963, -249.0
1574811519.367561, -249.0
1574811519.377093, -249.0
1574811519.386499, -249.0
1574811519.396469, -249.0
1574811520.009574, -249.0
1574811520.019272, -249.0
1574811520.028513, -249.0
1574811520.038564, -249.0
1574811520.048239, -249.0
1574811520.057247, -249.0
1574811520.068229, -249.0
1574811520.077875, -249.0
1574811520.086945, -249.0
1574811520.096126, -249.0
1574811520.105306, -249.0
1574811520.114175, -249.0
1574811520.12306, -249.0
1574811520.132212, -249.0
1574811520.141118, -249.0
1574811520.150058, -249.0
1574811520.159032, -249.0
1574811520.171121, -249.0
1574811520.180245, -249.0
1574811520.189253, -249.0
1574811520.200351, -249.0
1574811520.209298, -249.0
1574811520.218233, -249.0
1574811520.227444, -249.0
1574811520.236423, -249.0
1574811520.24537, -249.0
1574811521.094415, -249.0
1574811521.614465, -249.0
1574811522.190641, -249.0
1574811522.781195, -249.0
1574811523.322679, -249.0
1574811523.903264, -249.0
1574811524.681416, -249.0
1574811525.479395, -249.0
1574811526.2911, -249.0
1574811527.163066, -249.0
1574811527.878296, -249.0
1574811528.617809, -249.0
1574811529.378686, -249.0
1574811530.014804, -249.0
1574811530.613443, -249.0
1574811531.184995, -249.0
1574811531.803614, -249.0
1574811532.460573, -249.0
1574811533.070688, -249.0
1574811533.723372, -249.0
1574811534.306259, -249.0
1574811534.817693, -249.0
1574811535.449786, -249.0
1574811536.051903, -249.0
1574811536.691445, -249.0
1574811537.283726, -249.0
1574811537.936631, -249.0
1574811538.542556, -249.0
1574811539.15888, -249.0
1574811530.092121, -249.0
1574811530.101765, -249.0
1574811530.777074, -249.0
1574811530.786427, -249.0
1574811531.415383, -249.0
1574811531.766375, -249.0
1574811532.224568, -249.0
1574811532.794912, -249.0
1574811533.374878, -249.0
1574811533.969153, -249.0
1574811534.590863, -249.0
1574811535.243973, -249.0
1574811535.873404, -249.0
1574811536.46797, -249.0
1574811537.055051, -249.0
1574811537.650396, -249.0
1574811538.265953, -249.0
1574811538.890476, -249.0
1574811539.521824, -249.0
1574811540.174533, -249.0
1574811540.836609, -249.0
1574811541.447357, -249.0
1574811541.885268, -249.0
1574811542.221428, -249.0
1574811542.503493, -249.0
1574811542.835702, -249.0
1574811543.201765, -249.0
1574811543.540359, -249.0
1574811543.890923, -249.0
1574811544.204446, -249.0
1574811544.531057, -249.0
1574811544.871095, -249.0
1574811545.175865, -249.0
1574811545.498393, -249.0
1574811545.820577, -249.0
1574811546.165071, -249.0
1574811546.504856, -249.0
1574811546.865946, -249.0
1574811547.156873, -249.0
1574811547.539236, -249.0
1574811548.093686, -249.0
1574811548.868456, -249.0
1574811549.754386, -249.0
1574811550.636425, -249.0
1574811551.57199, -249.0
1574811552.524175, -249.0
1574811552.534001, -249.0
1574811553.48936, -249.0
1574811554.245312, -249.0
1574811554.846482, -249.0
1574811555.425663, -249.0
1574811556.043617, -249.0
1574811556.824028, -249.0
1574811557.606963, -249.0
1574811558.518182, -249.0
1574811559.403872, -249.0
1574811560.245689, -249.0
1574811561.153837, -249.0
1574811562.110235, -249.0
1574811563.022813, -249.0
1574811563.964187, -249.0
1574811564.942537, -249.0
1574811565.886573, -249.0
1574811566.881679, -249.0
1574811567.844464, -249.0
1574811568.737453, -249.0
1574811569.604115, -249.0
1574811570.558155, -249.0
1574811571.412723, -249.0
1574811572.394939, -249.0
1574811573.267887, -249.0
1574811573.90278, -249.0
1574811574.502563, -249.0
1574811575.166295, -249.0
1574811575.785205, -249.0
1574811576.445546, -249.0
1574811577.230352, -249.0
1574811577.975347, -249.0
1574811578.571353, -249.0
1574811579.215097, -249.0
1574811580.000815, -249.0
1574811580.94521, -249.0
1574811581.852712, -249.0
1574811582.774396, -249.0
1574811583.746862, -249.0
1574811584.651949, -249.0
1574811585.603005, -249.0
1574811586.495245, -249.0
1574811586.504848, -249.0
1574811586.514501, -249.0
1574811586.524109, -249.0
1574811586.533743, -249.0
1574811587.18187, -249.0
1574811587.558114, -249.0
1574811587.970074, -249.0
1574811588.365859, -249.0
1574811588.747173, -249.0
1574811589.113305, -249.0
1574811589.468194, -249.0
1574811589.84005, -249.0
1574811590.232251, -249.0
1574811590.627008, -249.0
1574811591.011521, -249.0
1574811591.435068, -249.0
1574811592.069295, -249.0
1574811592.685453, -249.0
1574811593.404256, -249.0
1574811594.047104, -249.0
1574811594.663411, -249.0
1574811595.287899, -249.0
1574811595.880615, -249.0
1574811596.52182, -249.0
1574811597.111385, -249.0
1574811597.436545, -249.0
1574811597.778411, -249.0
1574811598.248948, -249.0
1574811598.560214, -249.0
1574811598.881408, -249.0
1574811599.471509, -249.0
1574811599.820556, -249.0
1574811600.149925, -249.0
1574811600.455706, -249.0
1574811600.758026, -249.0
1574811601.059836, -249.0
1574811601.37148, -249.0
1574811601.87144, -249.0
1574811602.517722, -249.0
1574811602.979063, -249.0
1574811603.291547, -249.0
1574811603.630697, -249.0
1574811603.946388, -249.0
1574811604.256336, -249.0
1574811604.588723, -249.0
1574811604.92206, -249.0
1574811605.23342, -249.0
1574811605.544448, -249.0
1574811605.864423, -249.0
1574811606.238351, -249.0
1574811606.57021, -249.0
1574811606.902386, -249.0
1574811607.212425, -249.0
1574811607.543121, -249.0
1574811607.883914, -249.0
1574811608.204639, -249.0
1574811608.540292, -249.0
1574811608.901418, -249.0
1574811609.235778, -249.0
1574811609.533097, -249.0
1574811609.874904, -249.0
1574811610.17617, -249.0
1574811610.487973, -249.0
1574811610.820663, -249.0
1574811611.40228, -249.0
1574811612.068102, -249.0
1574811612.738838, -249.0
1574811613.39661, -249.0
1574811614.097355, -249.0
1574811614.831572, -249.0
1574811615.609202, -249.0
1574811616.407499, -249.0
1574811617.197344, -249.0
1574811617.96356, -249.0
1574811618.729054, -249.0
1574811619.459553, -249.0
1574811620.237686, -249.0
1574811620.99546, -249.0
1574811621.73536, -249.0
1574811622.47322, -249.0
1574811623.090302, -249.0
1574811623.512127, -249.0
1574811624.245308, -249.0
1574811624.969295, -249.0
1574811625.743143, -249.0
1574811626.49236, -249.0
1574811627.298753, -249.0
1574811628.097831, -249.0
1574811628.884834, -249.0
1574811629.646308, -249.0
1574811630.378671, -249.0
1574811631.113923, -249.0
1574811631.894413, -249.0
1574811632.72985, -249.0
1574811633.424141, -249.0
1574811634.040622, -249.0
1574811634.631518, -249.0
1574811635.297096, -249.0
1574811635.306892, -249.0
1574811635.316777, -249.0
1574811635.326783, -249.0
1574811635.336754, -249.0
1574811635.348753, -249.0
1574811636.024622, -249.0
1574811636.90623, -249.0
1574811637.752871, -249.0
1574811638.535006, -249.0
1574811639.434795, -249.0
1574811639.44468, -249.0
1574811639.454887, -249.0
1574811640.412768, -249.0
1574811640.422265, -249.0
1574811640.94876, -249.0
1574811641.377861, -249.0
1574811641.968212, -249.0
1574811642.412114, -249.0
1574811642.984704, -249.0
1574811643.619709, -249.0
1574811644.233339, -249.0
1574811644.868752, -249.0
1574811645.474797, -249.0
1574811646.101883, -249.0
1574811646.688256, -249.0
1574811647.37742, -249.0
1574811648.056718, -249.0
1574811648.696408, -249.0
1574811649.333198, -249.0
1574811649.908515, -249.0
1574811650.523546, -249.0
1574811651.099557, -249.0
1574811651.724132, -249.0
1574811652.308204, -249.0
1574811652.878521, -249.0
1574811653.439892, -249.0
1574811653.855128, -249.0
1574811654.25244, -249.0
1574811654.726576, -249.0
1574811655.203865, -249.0
1574811655.736135, -249.0
1574811656.173406, -249.0
1574811656.76213, -249.0
1574811657.332241, -249.0
1574811657.93588, -249.0
1574811658.557539, -249.0
1574811659.1365, -249.0
1574811659.742564, -249.0
1574811660.383725, -249.0
1574811660.942838, -249.0
1574811661.569977, -249.0
1574811662.163914, -249.0
1574811662.746776, -249.0
1574811663.374278, -249.0
1574811663.966444, -249.0
1574811664.569643, -249.0
1574811665.171458, -249.0
1574811665.773462, -249.0
1574811666.345221, -249.0
1574811666.878378, -249.0
1574811667.264698, -249.0
1574811667.697553, -249.0
1574811668.207417, -249.0
1574811668.703567, -249.0
1574811536.516082, -249.0
1574811537.221384, -249.0
1574811537.230949, -249.0
1574811537.24044, -249.0
1574811537.250035, -249.0
1574811537.259362, -249.0
1574811537.269144, -249.0
1574811537.278724, -249.0
1574811537.287951, -249.0
1574811537.895248, -249.0
1574811538.356811, -249.0
1574811538.974105, -249.0
1574811539.585573, -249.0
1574811540.140929, -249.0
1574811540.753275, -249.0
1574811541.348048, -249.0
1574811541.987443, -249.0
1574811542.618195, -249.0
1574811543.261803, -249.0
1574811543.83043, -249.0
1574811544.419366, -249.0
1574811545.014078, -249.0
1574811545.826557, -249.0
1574811546.585943, -249.0
1574811547.325863, -249.0
1574811547.889525, -249.0
1574811548.498187, -249.0
1574811549.143495, -249.0
1574811549.753505, -249.0
1574811550.317522, -249.0
1574811550.691106, -249.0
1574811551.067171, -249.0
1574811551.419525, -249.0
1574811551.795754, -249.0
1574811552.167296, -249.0
1574811552.548824, -249.0
1574811552.911436, -249.0
1574811553.279614, -249.0
1574811553.669883, -249.0
1574811554.052552, -249.0
1574811554.684988, -249.0
1574811555.553186, -249.0
1574811556.141376, -249.0
1574811556.47542, -249.0
1574811556.839991, -249.0
1574811557.157063, -249.0
1574811557.478766, -249.0
1574811557.785255, -249.0
1574811558.124823, -249.0
1574811558.434085, -249.0
1574811558.749717, -249.0
1574811559.083253, -249.0
1574811559.418536, -249.0
1574811559.800064, -249.0
1574811560.403293, -249.0
1574811561.036624, -249.0
1574811561.435954, -249.0
1574811561.767702, -249.0
1574811562.070213, -249.0
1574811562.388128, -249.0
1574811562.711352, -249.0
1574811563.064271, -249.0
1574811563.384914, -249.0
1574811563.862394, -249.0
1574811564.778279, -249.0
1574811565.665066, -249.0
1574811566.530199, -249.0
1574811567.5041, -249.0
1574811568.166907, -249.0
1574811568.569593, -249.0
1574811568.9407, -249.0
1574811569.583484, -249.0
1574811570.164178, -249.0
1574811570.745966, -249.0
1574811571.387909, -249.0
1574811571.984543, -249.0
1574811572.578257, -249.0
1574811573.178825, -249.0
1574811573.7725, -249.0
1574811574.395495, -249.0
1574811574.989037, -249.0
1574811575.566756, -249.0
1574811576.179513, -249.0
1574811576.807446, -249.0
1574811577.423883, -249.0
1574811578.036963, -249.0
1574811578.653034, -249.0
1574811579.130489, -249.0
1574811579.526937, -249.0
1574811580.108072, -249.0
1574811580.721933, -249.0
1574811581.418653, -249.0
1574811582.127017, -249.0
1574811582.863787, -249.0
1574811583.538672, -249.0
1574811584.249973, -249.0
1574811584.860665, -249.0
1574811585.45481, -249.0
1574811586.049132, -249.0
1574811586.617982, -249.0
1574811587.273132, -249.0
1574811587.889449, -249.0
1574811588.521626, -249.0
1574811589.154269, -249.0
1574811589.769762, -249.0
1574811590.26221, -249.0
1574811590.843957, -249.0
1574811591.350379, -249.0
1574811591.641133, -249.0
1574811591.969449, -249.0
1574811592.311269, -249.0
1574811592.880122, -249.0
1574811593.464617, -249.0
1574811594.086953, -249.0
1574811594.699024, -249.0
1574811595.341651, -249.0
1574811595.95452, -249.0
1574811596.599767, -249.0
1574811597.196869, -249.0
1574811597.817282, -249.0
1574811598.174602, -249.0
1574811598.499141, -249.0
1574811598.823609, -249.0
1574811599.157183, -249.0
1574811599.528068, -249.0
1574811599.865471, -249.0
1574811600.218376, -249.0
1574811600.548205, -249.0
1574811600.865864, -249.0
1574811601.184105, -249.0
1574811601.495852, -249.0
1574811601.821158, -249.0
1574811602.139885, -249.0
1574811602.446774, -249.0
1574811602.755218, -249.0
1574811603.078612, -249.0
1574811603.427595, -249.0
1574811603.756304, -249.0
1574811604.077323, -249.0
1574811604.391756, -249.0
1574811604.706253, -249.0
1574811605.028733, -249.0
1574811605.339784, -249.0
1574811605.657199, -249.0
1574811605.986899, -249.0
1574811606.311208, -249.0
1574811606.611746, -249.0
1574811606.946298, -249.0
1574811607.243857, -249.0
1574811607.548048, -249.0
1574811607.87027, -249.0
1574811608.51718, -249.0
1574811609.148822, -249.0
1574811609.811847, -249.0
1574811610.441962, -249.0
1574811611.144795, -249.0
1574811611.924125, -249.0
1574811612.731116, -249.0
1574811613.487293, -249.0
1574811614.276748, -249.0
1574811615.078294, -249.0
1574811615.868545, -249.0
1574811616.645909, -249.0
1574811617.449936, -249.0
1574811618.17909, -249.0
1574811618.909622, -249.0
1574811619.630576, -249.0
1574811620.246156, -249.0
1574811620.624463, -249.0
1574811621.344251, -249.0
1574811622.071785, -249.0
1574811622.877695, -249.0
1574811623.658672, -249.0
1574811624.539368, -249.0
1574811625.348869, -249.0
1574811626.178594, -249.0
1574811626.976969, -249.0
1574811627.763445, -249.0
1574811628.513572, -249.0
1574811629.333441, -249.0
1574811630.178436, -249.0
1574811630.913671, -249.0
1574811631.538751, -249.0
1574811632.163573, -249.0
1574811632.173182, -249.0
1574811632.813444, -249.0
1574811633.406914, -249.0
1574811634.037853, -249.0
1574811634.625338, -249.0
1574811635.205243, -249.0
1574811635.620039, -249.0
1574811636.179967, -249.0
1574811636.675707, -249.0
1574811637.229533, -249.0
1574811637.648913, -249.0
1574811637.978821, -249.0
1574811638.312033, -249.0
1574811638.690172, -249.0
1574811639.295031, -249.0
1574811639.943744, -249.0
1574811640.532084, -249.0
1574811641.161343, -249.0
1574811641.641488, -249.0
1574811642.088434, -249.0
1574811642.525016, -249.0
1574811643.005567, -249.0
1574811643.475751, -249.0
1574811643.901226, -249.0
1574811644.587468, -249.0
1574811645.208683, -249.0
1574811645.841251, -249.0
1574811646.447618, -249.0
1574811647.059253, -249.0
1574811647.728033, -249.0
1574811648.307979, -249.0
1574811648.90665, -249.0
1574811649.506263, -249.0
1574811650.137056, -249.0
1574811650.740543, -249.0
1574811651.355281, -249.0
1574811651.945278, -249.0
1574811652.450337, -249.0
1574811652.882716, -249.0
1574811653.311392, -249.0
1574811653.907083, -249.0
1574811654.433082, -249.0
1574811655.003557, -249.0
1574811655.573787, -249.0
1574811656.157153, -249.0
1574811656.76658, -249.0
1574811657.317178, -249.0
1574811657.919541, -249.0
1574811658.506755, -249.0
1574811659.134479, -249.0
1574811659.705595, -249.0
1574811660.298315, -249.0
1574811660.840822, -249.0
1574811661.351433, -249.0
1574811661.718563, -249.0
1574811662.164514, -249.0
1574811662.589903, -249.0
1574811662.9991, -249.0
1574811663.420258, -249.0
1574811663.781947, -249.0
1574811664.179135, -249.0
1574811664.660569, -249.0
1574811665.249694, -249.0
1574811665.846821, -249.0
1574811666.428537, -249.0
1574811667.008761, -249.0
1574811539.656447, -249.0
1574811540.403627, -249.0
1574811540.41345, -249.0
1574811540.423201, -249.0
1574811540.433212, -249.0
1574811540.443454, -249.0
1574811540.453598, -249.0
1574811540.463865, -249.0
1574811541.618169, -249.0
1574811542.524912, -249.0
1574811543.42426, -249.0
1574811544.281629, -249.0
1574811545.250676, -249.0
1574811546.122288, -249.0
1574811546.960793, -249.0
1574811547.638806, -249.0
1574811548.486418, -249.0
1574811549.179402, -249.0
1574811549.499237, -249.0
1574811549.824414, -249.0
1574811550.392433, -249.0
1574811551.029546, -249.0
1574811551.752431, -249.0
1574811552.589961, -249.0
1574811553.566188, -249.0
1574811554.523096, -249.0
1574811555.490638, -249.0
1574811556.426946, -249.0
1574811557.451992, -249.0
1574811558.380931, -249.0
1574811559.338007, -249.0
1574811560.245921, -249.0
1574811560.838099, -249.0
1574811561.147186, -249.0
1574811561.459348, -249.0
1574811562.070286, -249.0
1574811562.73524, -249.0
1574811563.333596, -249.0
1574811563.946707, -249.0
1574811564.391975, -249.0
1574811564.760102, -249.0
1574811565.091165, -249.0
1574811565.415662, -249.0
1574811566.059235, -249.0
1574811566.711059, -249.0
1574811567.404228, -249.0
1574811568.081366, -249.0
1574811568.686809, -249.0
1574811569.131374, -249.0
1574811569.441627, -249.0
1574811569.772996, -249.0
1574811570.155569, -249.0
1574811570.477297, -249.0
1574811570.819008, -249.0
1574811571.469444, -249.0
1574811572.33336, -249.0
1574811573.248066, -249.0
1574811574.132355, -249.0
1574811575.132391, -249.0
1574811576.06535, -249.0
1574811576.703571, -249.0
1574811577.286589, -249.0
1574811577.646321, -249.0
1574811577.92803, -249.0
1574811578.256573, -249.0
1574811578.605596, -249.0
1574811579.212083, -249.0
1574811579.834414, -249.0
1574811580.462464, -249.0
1574811581.08501, -249.0
1574811581.694175, -249.0
1574811582.320136, -249.0
1574811582.882494, -249.0
1574811583.52465, -249.0
1574811583.818722, -249.0
1574811584.149826, -249.0
1574811584.492235, -249.0
1574811584.900713, -249.0
1574811585.26673, -249.0
1574811585.676132, -249.0
1574811586.097509, -249.0
1574811586.50493, -249.0
1574811586.991793, -249.0
1574811587.436577, -249.0
1574811587.895779, -249.0
1574811588.33753, -249.0
1574811588.782457, -249.0
1574811589.233664, -249.0
1574811589.819002, -249.0
1574811590.485923, -249.0
1574811591.360818, -249.0
1574811592.286358, -249.0
1574811593.388261, -249.0
1574811594.295216, -249.0
1574811595.147912, -249.0
1574811595.717901, -249.0
1574811596.294271, -249.0
1574811596.823689, -249.0
1574811597.352189, -249.0
1574811597.866404, -249.0
1574811598.527079, -249.0
1574811599.119497, -249.0
1574811599.713292, -249.0
