1575343494.553155, -581.0
1575343494.606709, -581.0
1575343494.660392, -581.0
1575343494.71385, -581.0
1575343494.767294, -581.0
1575343494.820866, -581.0
1575343494.873986, -581.0
1575343494.927915, -581.0
1575343494.981497, -581.0
1575343495.035065, -581.0
1575343495.088678, -581.0
1575343492.613035, -581.0
1575343492.733015, -581.0
1575343492.852944, -581.0
1575343492.973362, -581.0
1575343493.092838, -581.0
1575343493.212171, -581.0
1575343493.331142, -581.0
1575343493.450541, -581.0
1575343493.569729, -581.0
1575343493.688713, -581.0
1575343493.808072, -581.0
1575343493.927592, -581.0
1575343494.047264, -581.0
1575343494.16646, -581.0
1575343494.286403, -581.0
1575343494.405931, -581.0
1575343494.525446, -581.0
1575343494.645, -581.0
1575343494.764353, -581.0
1575343494.883351, -581.0
1575343495.002637, -581.0
1575343495.122671, -581.0
1575343495.242533, -581.0
1575343495.36183, -581.0
1575343495.481193, -581.0
1575343495.600164, -581.0
1575343495.720326, -581.0
1575343495.839885, -581.0
1575343495.959081, -581.0
1575343496.078663, -581.0
1575343496.198039, -581.0
1575343496.317274, -581.0
1575343496.436252, -581.0
1575343496.555938, -581.0
1575343496.675173, -581.0
1575343496.794511, -581.0
1575343496.913883, -581.0
1575343497.033591, -581.0
1575343497.153034, -581.0
1575343497.272784, -581.0
1575343497.392368, -581.0
1575343497.512836, -581.0
1575343497.632276, -581.0
1575343497.751856, -581.0
1575343497.871271, -581.0
1575343497.991212, -581.0
1575343498.110423, -581.0
1575343498.230225, -581.0
1575343498.349969, -581.0
1575343498.469368, -581.0
1575343492.488455, -581.0
1575343492.542351, -581.0
1575343492.5956, -581.0
1575343492.649102, -581.0
1575343492.702602, -581.0
1575343492.756357, -581.0
1575343492.809988, -581.0
1575343492.863447, -581.0
1575343492.917023, -581.0
1575343492.970281, -581.0
1575343493.024622, -581.0
1575343493.077962, -581.0
1575343493.131268, -581.0
1575343493.184685, -581.0
1575343493.238239, -581.0
1575343493.291734, -581.0
1575343493.34537, -581.0
1575343493.398718, -581.0
1575343493.452307, -581.0
1575343493.505922, -581.0
1575343493.559563, -581.0
1575343493.612943, -581.0
1575343493.666625, -581.0
1575343493.720151, -581.0
1575343493.77353, -581.0
1575343493.826808, -581.0
1575343493.880354, -581.0
1575343493.933878, -581.0
1575343493.987251, -581.0
1575343494.040654, -581.0
1575343494.094172, -581.0
1575343494.147675, -581.0
1575343494.201657, -581.0
1575343494.254891, -581.0
1575343494.308357, -581.0
1575343494.361912, -581.0
1575343494.415171, -581.0
1575343494.468407, -581.0
1575343494.521825, -581.0
1575343494.574984, -581.0
1575343494.628412, -581.0
1575343494.682126, -581.0
1575343494.735988, -581.0
1575343494.789542, -581.0
1575343494.842548, -581.0
1575343494.895986, -581.0
1575343494.949823, -581.0
1575343495.003075, -581.0
1575343495.056104, -581.0
1575343495.110018, -581.0
1575343495.206252, -581.0
1575343495.259449, -581.0
1575343495.313157, -581.0
1575343495.366433, -581.0
1575343495.42002, -581.0
1575343495.473349, -581.0
1575343495.526982, -581.0
1575343495.580171, -581.0
1575343495.633374, -581.0
1575343495.686835, -581.0
1575343495.740412, -581.0
1575343495.793755, -581.0
1575343495.847121, -581.0
1575343495.900651, -581.0
1575343495.954178, -581.0
1575343496.007274, -581.0
1575343496.060656, -581.0
1575343496.1142, -581.0
1575343496.167751, -581.0
1575343496.221284, -581.0
1575343496.274575, -581.0
1575343496.327839, -581.0
1575343496.380869, -581.0
1575343496.434308, -581.0
1575343496.48748, -581.0
1575343496.540758, -581.0
1575343496.594554, -581.0
1575343496.647771, -581.0
1575343496.701279, -581.0
1575343496.754799, -581.0
1575343496.808337, -581.0
1575343497.549523, -581.0
1575343497.602824, -581.0
1575343497.656035, -581.0
1575343498.374822, -581.0
1575343499.446201, -579.0
1575343500.560797, -579.0
1575343501.277739, -579.0
1575343502.340462, -564.0
1575343503.407764, -564.0
1575343504.162467, -564.0
1575343505.215924, -564.0
1575343506.286702, -564.0
1575343506.987752, -564.0
1575343507.041088, -564.0
1575343507.425596, -561.0
1575343507.818048, -561.0
1575343507.871505, -561.0
1575343508.585237, -561.0
1575343508.979089, -561.0
1575343495.212128, -581.0
1575343495.265892, -581.0
1575343495.319367, -581.0
1575343495.37319, -581.0
1575343495.429656, -581.0
1575343495.483192, -581.0
1575343495.536613, -581.0
1575343495.590279, -581.0
1575343495.643757, -581.0
1575343495.6973, -581.0
1575343495.75081, -581.0
1575343495.804617, -581.0
1575343495.858392, -581.0
1575343495.91197, -581.0
1575343495.965649, -581.0
1575343496.019345, -581.0
1575343496.073034, -581.0
1575343496.126345, -581.0
1575343496.179892, -581.0
1575343496.233352, -581.0
1575343496.286983, -581.0
1575343496.341096, -581.0
1575343496.395188, -581.0
1575343496.449435, -581.0
1575343496.503245, -581.0
1575343496.557423, -581.0
1575343496.611349, -581.0
1575343496.665371, -581.0
1575343496.719116, -581.0
1575343496.772635, -581.0
1575343496.826084, -581.0
1575343497.57197, -581.0
1575343497.960014, -581.0
1575343498.353386, -581.0
1575343498.739048, -581.0
1575343499.803103, -579.0
1575343500.570416, -579.0
1575343501.283108, -579.0
1575343502.018993, -564.0
1575343503.122573, -564.0
1575343503.828245, -564.0
1575343504.919162, -564.0
1575343505.997727, -564.0
1575343507.054345, -564.0
1575343508.486074, -561.0
1575343509.541015, -561.0
1575343510.638803, -561.0
1575343511.754055, -561.0
1575343513.160098, -561.0
1575343514.265991, -561.0
1575343495.379074, -581.0
1575343495.498749, -581.0
1575343495.618411, -581.0
1575343495.737715, -581.0
1575343495.856709, -581.0
1575343495.975885, -581.0
1575343496.095487, -581.0
1575343496.215327, -581.0
1575343496.334805, -581.0
1575343496.454809, -581.0
1575343496.574636, -581.0
1575343496.694591, -581.0
1575343496.814036, -581.0
1575343496.933479, -581.0
1575343497.053408, -581.0
1575343497.173869, -581.0
1575343497.293407, -581.0
1575343497.412917, -581.0
1575343497.53239, -581.0
1575343497.651835, -581.0
1575343497.77148, -581.0
1575343497.891342, -581.0
1575343498.011544, -581.0
1575343498.130958, -581.0
1575343498.251109, -581.0
1575343498.370915, -581.0
1575343498.490702, -581.0
1575343498.610008, -581.0
1575343498.729348, -581.0
1575343498.848151, -581.0
1575343498.967443, -581.0
1575343501.441359, -564.0
1575343501.561715, -564.0
1575343502.678209, -564.0
1575343504.469517, -564.0
1575343504.592424, -564.0
1575343505.047447, -564.0
1575343505.818004, -564.0
1575343507.308269, -561.0
1575343508.776405, -561.0
1575343510.843986, -561.0
1575343513.014572, -561.0
1575343515.522838, -561.0
1575343517.378412, -561.0
1575343519.578728, -561.0
1575343522.113505, -561.0
1575343524.311343, -561.0
1575343526.819523, -561.0
1575343528.606552, -561.0
1575343530.758803, -561.0
1575343498.595451, -581.0
1575343498.648869, -581.0
1575343498.702329, -581.0
1575343498.756014, -581.0
1575343498.809693, -581.0
1575343498.863417, -581.0
1575343498.917056, -581.0
1575343498.970826, -581.0
1575343499.024384, -581.0
1575343499.078101, -581.0
1575343499.131603, -581.0
1575343499.185078, -581.0
1575343499.238761, -581.0
1575343499.29236, -581.0
1575343499.34589, -581.0
1575343499.399499, -581.0
1575343499.453072, -579.0
1575343499.50659, -579.0
1575343499.560179, -579.0
1575343499.613775, -579.0
1575343499.667176, -579.0
1575343499.720893, -579.0
1575343499.774576, -579.0
1575343499.828124, -579.0
1575343499.881616, -579.0
1575343499.935007, -579.0
1575343499.988542, -579.0
1575343500.042314, -579.0
1575343500.095933, -579.0
1575343500.149546, -579.0
1575343500.203243, -579.0
1575343500.937425, -579.0
1575343500.990892, -579.0
1575343501.044297, -579.0
1575343501.097778, -579.0
1575343501.151176, -579.0
1575343501.562267, -564.0
1575343502.288031, -564.0
1575343502.34146, -564.0
1575343502.394871, -564.0
1575343502.448374, -564.0
1575343502.501777, -564.0
1575343502.555373, -564.0
1575343502.608859, -564.0
1575343502.99371, -564.0
1575343503.048653, -564.0
1575343503.101746, -564.0
1575343503.154847, -564.0
1575343503.207852, -564.0
1575343503.261026, -564.0
1575343503.386862, -564.0
1575343503.440152, -564.0
1575343503.493827, -564.0
1575343503.54737, -564.0
1575343503.600801, -564.0
1575343503.654407, -564.0
1575343503.708025, -564.0
1575343503.761565, -564.0
1575343503.815252, -564.0
1575343503.868856, -564.0
1575343503.922448, -564.0
1575343503.976135, -564.0
1575343504.030147, -564.0
1575343504.083857, -564.0
1575343504.137392, -564.0
1575343504.190931, -564.0
1575343504.244702, -564.0
1575343504.298457, -564.0
1575343504.351994, -564.0
1575343504.405448, -564.0
1575343504.459048, -564.0
1575343504.512936, -564.0
1575343504.566648, -564.0
1575343504.620205, -564.0
1575343504.673763, -564.0
1575343504.727465, -564.0
1575343504.781564, -564.0
1575343504.835227, -564.0
1575343504.888754, -564.0
1575343504.942462, -564.0
1575343504.99619, -564.0
1575343505.049924, -564.0
1575343505.103578, -564.0
1575343505.157177, -564.0
1575343505.210691, -564.0
1575343505.263924, -564.0
1575343505.317544, -564.0
1575343505.370996, -564.0
1575343505.42444, -564.0
1575343506.504876, -564.0
1575343507.25051, -564.0
1575343507.996829, -561.0
1575343508.753172, -561.0
1575343509.123793, -561.0
1575343509.86086, -561.0
1575343510.246826, -561.0
1575343511.006474, -561.0
1575343511.418045, -561.0
1575343512.203954, -561.0
1575343512.962615, -561.0
1575343509.099858, -561.0
1575343510.57284, -561.0
1575343510.967409, -561.0
1575343511.342745, -561.0
1575343511.740843, -561.0
1575343512.120766, -561.0
1575343512.488844, -561.0
1575343512.870661, -561.0
1575343513.280663, -561.0
1575343513.687336, -561.0
1575343514.743924, -561.0
1575343515.497208, -561.0
1575343516.191677, -561.0
1575343516.937954, -561.0
1575343517.659318, -561.0
1575343518.404461, -561.0
1575343519.104588, -561.0
1575343519.868668, -561.0
1575343520.607147, -561.0
1575343521.339299, -561.0
1575343522.082466, -561.0
1575343523.225199, -561.0
1575343524.627087, -561.0
1575343525.737757, -561.0
1575343526.455987, -561.0
1575343527.505187, -561.0
1575343528.255142, -561.0
1575343529.300419, -561.0
1575343529.975682, -561.0
1575343530.716993, -561.0
1575343531.439351, -561.0
1575343532.520142, -561.0
1575343533.536391, -561.0
1575343534.535859, -561.0
1575343535.946696, -561.0
1575343536.98883, -561.0
1575343538.089487, -561.0
1575343539.172622, -561.0
1575343540.614397, -561.0
1575343542.087298, -561.0
1575343543.490256, -561.0
1575343544.907327, -561.0
1575343546.395862, -561.0
1575343547.797531, -561.0
1575343549.202377, -561.0
1575343550.64385, -561.0
1575343552.061464, -561.0
1575343553.507335, -561.0
1575343554.926817, -561.0
1575343556.103935, -561.0
1575343562.375356, -561.0
1575343562.389734, -561.0
1575343562.412491, -561.0
1575343562.426105, -561.0
1575343562.785114, -561.0
1575343562.798978, -561.0
1575343563.168655, -561.0
1575343563.516289, -561.0
1575343563.890823, -561.0
1575343564.256372, -561.0
1575343564.64427, -561.0
1575343564.986731, -561.0
1575343565.368231, -561.0
1575343565.382025, -561.0
1575343565.750439, -561.0
1575343566.11226, -561.0
1575343566.510355, -561.0
1575343566.907639, -561.0
1575343567.276133, -561.0
1575343567.655912, -561.0
1575343568.017346, -561.0
1575343568.41247, -561.0
1575343568.769274, -561.0
1575343569.137963, -561.0
1575343569.480182, -561.0
1575343569.882269, -561.0
1575343570.268315, -561.0
1575343570.685851, -561.0
1575343571.075786, -561.0
1575343571.445637, -561.0
1575343571.818266, -561.0
1575343572.206015, -561.0
1575343572.577274, -561.0
1575343572.974209, -554.0
1575343573.342532, -554.0
1575343573.726826, -554.0
1575343574.11903, -554.0
1575343574.502822, -554.0
1575343574.880582, -554.0
1575343575.257908, -554.0
1575343575.650328, -554.0
1575343576.011941, -554.0
1575343576.39315, -554.0
1575343576.781681, -554.0
1575343577.152904, -554.0
1575343577.538619, -554.0
1575343577.912227, -554.0
1575343578.307036, -554.0
1575343578.678583, -554.0
1575343579.086349, -554.0
1575343579.100134, -554.0
1575343579.498554, -554.0
1575343579.881738, -554.0
1575343580.263826, -554.0
1575343580.623888, -554.0
1575343580.987956, -554.0
1575343581.376566, -554.0
1575343581.728433, -554.0
1575343582.093057, -554.0
1575343582.485815, -554.0
1575343582.871726, -554.0
1575343583.285533, -554.0
1575343583.669477, -554.0
1575343584.093712, -554.0
1575343584.48064, -554.0
1575343584.86894, -554.0
1575343585.233906, -554.0
1575343585.590587, -554.0
1575343585.973835, -554.0
1575343586.369902, -554.0
1575343586.769592, -554.0
1575343587.152597, -554.0
1575343587.522995, -554.0
1575343587.889606, -554.0
1575343588.289257, -554.0
1575343588.69727, -554.0
1575343589.088161, -554.0
1575343589.493575, -554.0
1575343589.878689, -554.0
1575343590.263762, -554.0
1575343590.653745, -554.0
1575343591.045144, -554.0
1575343591.412248, -554.0
1575343591.761877, -554.0
1575343592.141183, -554.0
1575343592.518565, -554.0
1575343592.894543, -554.0
1575343593.454087, -554.0
1575343593.46848, -554.0
1575343593.909078, -554.0
1575343594.259274, -554.0
1575343594.785818, -554.0
1575343595.124375, -554.0
1575343595.48878, -554.0
1575343595.870788, -554.0
1575343596.23516, -554.0
1575343596.599001, -554.0
1575343596.969896, -554.0
1575343597.361867, -554.0
1575343597.729443, -554.0
1575343598.092765, -554.0
1575343598.442321, -554.0
1575343598.798811, -554.0
1575343599.173704, -554.0
1575343599.554408, -554.0
1575343599.924665, -554.0
1575343600.306136, -554.0
1575343600.675461, -554.0
1575343601.055654, -554.0
1575343601.411408, -554.0
1575343601.767375, -554.0
1575343602.1322, -554.0
1575343602.515461, -554.0
1575343602.89482, -554.0
1575343603.28744, -554.0
1575343603.688091, -554.0
1575343604.05185, -554.0
1575343604.465633, -554.0
1575343604.846797, -554.0
1575343605.249171, -554.0
1575343605.26313, -554.0
1575343605.671688, -554.0
1575343606.054768, -554.0
1575343606.432137, -554.0
1575343606.797009, -554.0
1575343607.186042, -554.0
1575343607.566219, -554.0
1575343607.992274, -554.0
1575343608.378158, -554.0
1575343608.767642, -554.0
1575343609.126059, -554.0
1575343609.508831, -554.0
1575343609.889826, -554.0
1575343610.279585, -554.0
1575343610.63855, -554.0
1575343611.003531, -554.0
1575343611.378024, -554.0
1575343611.76042, -554.0
1575343612.092003, -554.0
1575343612.464124, -554.0
1575343612.832556, -554.0
1575343613.203769, -554.0
1575343613.57736, -554.0
1575343613.938212, -554.0
1575343614.302183, -554.0
1575343614.667885, -554.0
1575343615.034659, -554.0
1575343615.43851, -554.0
1575343615.810665, -554.0
1575343615.824553, -554.0
1575343616.186391, -554.0
1575343616.570395, -554.0
1575343616.957084, -554.0
1575343617.340106, -554.0
1575343617.720403, -554.0
1575343618.088775, -554.0
1575343618.436876, -554.0
1575343618.790307, -554.0
1575343619.184851, -554.0
1575343619.564354, -554.0
1575343619.953523, -554.0
1575343620.337373, -554.0
1575343620.731134, -554.0
1575343620.745649, -554.0
1575343620.760112, -554.0
1575343621.363343, -554.0
1575343621.742172, -554.0
1575343622.115515, -554.0
1575343622.51838, -554.0
1575343622.887495, -554.0
1575343622.90139, -554.0
1575343623.280342, -554.0
1575343623.64616, -554.0
1575343624.013261, -554.0
1575343624.377467, -554.0
1575343624.75751, -554.0
1575343625.113613, -554.0
1575343625.496964, -554.0
1575343625.886257, -554.0
1575343626.264903, -554.0
1575343626.636765, -554.0
1575343626.982597, -554.0
1575343626.9977, -554.0
1575343627.013191, -554.0
1575343627.028597, -554.0
1575343627.044164, -554.0
1575343627.059386, -554.0
1575343627.074948, -554.0
1575343627.090197, -554.0
1575343627.105771, -554.0
1575343627.121139, -554.0
1575343627.136468, -554.0
1575343627.151709, -554.0
1575343627.167163, -554.0
1575343627.182579, -554.0
1575343627.198026, -554.0
1575343627.213332, -554.0
1575343627.228884, -554.0
1575343627.244255, -554.0
1575343627.259709, -554.0
1575343627.27523, -554.0
1575343627.290754, -554.0
1575343627.306152, -554.0
1575343627.321633, -554.0
1575343627.336918, -554.0
1575343627.35247, -554.0
1575343627.367733, -554.0
1575343627.383331, -554.0
1575343627.398634, -554.0
1575343627.414074, -554.0
1575343627.429414, -554.0
1575343627.444209, -554.0
1575343627.458574, -554.0
1575343628.187803, -554.0
1575343628.691602, -554.0
1575343629.082389, -554.0
1575343629.430172, -554.0
1575343629.795552, -554.0
1575343630.170407, -554.0
1575343630.536352, -554.0
1575343630.924775, -554.0
1575343631.286883, -554.0
1575343631.670677, -554.0
1575343632.050489, -554.0
1575343632.43327, -554.0
1575343632.817221, -554.0
1575343633.193335, -554.0
1575343633.578658, -554.0
1575343633.955058, -554.0
1575343634.352721, -554.0
1575343634.724269, -554.0
1575343635.107521, -554.0
1575343635.49235, -554.0
1575343635.893132, -554.0
1575343636.270019, -554.0
1575343636.640927, -554.0
1575343636.991418, -554.0
1575343637.356123, -554.0
1575343637.706508, -554.0
1575343638.112609, -554.0
1575343638.469454, -554.0
1575343638.831814, -554.0
1575343639.212933, -554.0
1575343639.594059, -554.0
1575343639.96446, -554.0
1575343640.323986, -554.0
1575343640.68316, -554.0
1575343641.043024, -554.0
1575343641.415572, -554.0
1575343641.774771, -554.0
1575343562.383725, -561.0
1575343562.406777, -561.0
1575343562.420522, -561.0
1575343562.434228, -561.0
1575343562.780821, -561.0
1575343562.794553, -561.0
1575343562.808227, -561.0
1575343563.425409, -561.0
1575343563.761398, -561.0
1575343564.137459, -561.0
1575343564.750821, -561.0
1575343565.236322, -561.0
1575343565.250603, -561.0
1575343565.265838, -561.0
1575343565.28045, -561.0
1575343565.294961, -561.0
1575343565.309516, -561.0
1575343565.324173, -561.0
1575343565.338647, -561.0
1575343565.353969, -561.0
1575343565.753079, -561.0
1575343566.351823, -561.0
1575343566.867312, -561.0
1575343567.35398, -561.0
1575343567.880166, -561.0
1575343568.470705, -561.0
1575343568.959162, -561.0
1575343568.973597, -561.0
1575343568.988505, -561.0
1575343569.002934, -561.0
1575343569.017429, -561.0
1575343569.032467, -561.0
1575343569.048095, -561.0
1575343569.062716, -561.0
1575343569.078068, -561.0
1575343569.092589, -561.0
1575343569.652681, -561.0
1575343569.667169, -561.0
1575343570.117624, -561.0
1575343570.700952, -561.0
1575343571.434879, -561.0
1575343571.861367, -561.0
1575343571.875799, -561.0
1575343571.890782, -561.0
1575343571.906089, -561.0
1575343571.921137, -561.0
1575343571.936493, -561.0
1575343571.951328, -561.0
1575343571.965908, -561.0
1575343571.979693, -561.0
1575343572.374219, -561.0
1575343572.803958, -554.0
1575343573.199687, -554.0
1575343573.651062, -554.0
1575343574.076925, -554.0
1575343574.496667, -554.0
1575343575.077339, -554.0
1575343575.516185, -554.0
1575343575.529929, -554.0
1575343575.968556, -554.0
1575343576.430689, -554.0
1575343576.839479, -554.0
1575343577.441854, -554.0
1575343578.006149, -554.0
1575343578.503181, -554.0
1575343578.958639, -554.0
1575343579.450375, -554.0
1575343579.91815, -554.0
1575343580.343018, -554.0
1575343580.780366, -554.0
1575343581.201516, -554.0
1575343581.616518, -554.0
1575343582.019799, -554.0
1575343582.461983, -554.0
1575343583.024203, -554.0
1575343583.501912, -554.0
1575343583.991305, -554.0
1575343584.418151, -554.0
1575343584.959354, -554.0
1575343585.36811, -554.0
1575343585.766001, -554.0
1575343586.207303, -554.0
1575343586.847527, -554.0
1575343587.393173, -554.0
1575343587.407226, -554.0
1575343587.868512, -554.0
1575343588.370749, -554.0
1575343588.832666, -554.0
1575343589.242546, -554.0
1575343589.629526, -554.0
1575343590.065027, -554.0
1575343590.500887, -554.0
1575343590.928161, -554.0
1575343591.323698, -554.0
1575343591.79222, -554.0
1575343592.219206, -554.0
1575343592.743762, -554.0
1575343593.208849, -554.0
1575343593.624274, -554.0
1575343594.084912, -554.0
1575343594.497331, -554.0
1575343594.944828, -554.0
1575343595.453211, -554.0
1575343595.988709, -554.0
1575343596.535601, -554.0
1575343597.039905, -554.0
1575343597.47495, -554.0
1575343597.879704, -554.0
1575343598.296398, -554.0
1575343598.771768, -554.0
1575343599.247905, -554.0
1575343599.722403, -554.0
1575343600.123801, -554.0
1575343600.560225, -554.0
1575343600.996146, -554.0
1575343601.424376, -554.0
1575343601.888649, -554.0
1575343602.364791, -554.0
1575343602.7869, -554.0
1575343603.191988, -554.0
1575343603.587614, -554.0
1575343604.311656, -554.0
1575343604.880028, -554.0
1575343605.358703, -554.0
1575343605.372957, -554.0
1575343605.387468, -554.0
1575343605.401859, -554.0
1575343605.841075, -554.0
1575343606.293403, -554.0
1575343606.744844, -554.0
1575343607.233219, -554.0
1575343607.742642, -554.0
1575343608.16639, -554.0
1575343608.678643, -554.0
1575343609.134805, -554.0
1575343609.678663, -554.0
1575343610.17715, -554.0
1575343610.687918, -554.0
1575343611.121612, -554.0
1575343611.560921, -554.0
1575343611.983304, -554.0
1575343612.387889, -554.0
1575343612.830495, -554.0
1575343612.845057, -554.0
1575343612.860149, -554.0
1575343612.874232, -554.0
1575343612.888368, -554.0
1575343612.902398, -554.0
1575343612.916341, -554.0
1575343612.930575, -554.0
1575343612.944619, -554.0
1575343612.958845, -554.0
1575343612.972724, -554.0
1575343612.986774, -554.0
1575343613.000542, -554.0
1575343613.014465, -554.0
1575343613.028315, -554.0
1575343613.042907, -554.0
1575343613.057542, -554.0
1575343613.072136, -554.0
1575343613.086491, -554.0
1575343613.100701, -554.0
1575343613.670123, -554.0
1575343614.133719, -554.0
1575343614.585891, -554.0
1575343614.981836, -554.0
1575343615.439129, -554.0
1575343615.824724, -554.0
1575343616.252818, -554.0
1575343616.710622, -554.0
1575343617.142314, -554.0
1575343617.156678, -554.0
1575343617.1721, -554.0
1575343617.579015, -554.0
1575343618.011907, -554.0
1575343618.451548, -554.0
1575343618.982929, -554.0
1575343619.586693, -554.0
1575343619.959708, -554.0
1575343620.344372, -554.0
1575343620.748317, -554.0
1575343621.144348, -554.0
1575343621.566788, -554.0
1575343622.024702, -554.0
1575343622.479173, -554.0
1575343622.944121, -554.0
1575343623.385773, -554.0
1575343623.975641, -554.0
1575343624.525622, -554.0
1575343625.211211, -554.0
1575343625.704242, -554.0
1575343626.175957, -554.0
1575343626.655326, -554.0
1575343627.107253, -554.0
1575343627.121239, -554.0
1575343627.662073, -554.0
1575343628.160205, -554.0
1575343628.175273, -554.0
1575343628.189973, -554.0
1575343629.208007, -554.0
1575343629.222418, -554.0
1575343629.662881, -554.0
1575343630.263965, -554.0
1575343630.278202, -554.0
1575343630.293114, -554.0
1575343630.30748, -554.0
1575343630.869722, -554.0
1575343631.331893, -554.0
1575343631.76581, -554.0
1575343632.202849, -554.0
1575343632.217081, -554.0
1575343632.231344, -554.0
1575343632.729989, -554.0
1575343632.744164, -554.0
1575343632.758152, -554.0
1575343632.772454, -554.0
1575343633.33098, -554.0
1575343633.345167, -554.0
1575343633.359896, -554.0
1575343633.374818, -554.0
1575343633.389262, -554.0
1575343633.892909, -554.0
1575343634.349439, -554.0
1575343634.841502, -554.0
1575343634.855521, -554.0
1575343634.869344, -554.0
1575343635.376465, -554.0
1575343635.390471, -554.0
1575343635.404609, -554.0
1575343635.41891, -554.0
1575343635.901343, -554.0
1575343636.299192, -554.0
1575343636.313125, -554.0
1575343636.722711, -554.0
1575343637.218959, -554.0
1575343637.233286, -554.0
1575343637.807991, -554.0
1575343638.349714, -554.0
1575343638.879884, -554.0
1575343639.309641, -554.0
1575343639.323679, -554.0
1575343639.338052, -554.0
1575343639.353418, -554.0
1575343639.813645, -554.0
1575343640.24825, -554.0
1575343640.684196, -554.0
1575343641.13072, -554.0
1575343641.576289, -554.0
1575343642.010296, -554.0
1575343642.418602, -554.0
1575343562.39198, -561.0
1575343562.415132, -561.0
1575343562.429244, -561.0
1575343562.443284, -561.0
1575343562.81058, -561.0
1575343562.824393, -561.0
1575343563.197781, -561.0
1575343563.532816, -561.0
1575343563.904342, -561.0
1575343564.280587, -561.0
1575343564.655093, -561.0
1575343565.013871, -561.0
1575343565.027499, -561.0
1575343565.367819, -561.0
1575343565.731676, -561.0
1575343566.097469, -561.0
1575343566.111282, -561.0
1575343566.481879, -561.0
1575343566.878668, -561.0
1575343566.892289, -561.0
1575343567.258604, -561.0
1575343567.593939, -561.0
1575343567.960777, -561.0
1575343568.342078, -561.0
1575343568.698698, -561.0
1575343569.077136, -561.0
1575343569.4269, -561.0
1575343569.829379, -561.0
1575343570.192514, -561.0
1575343570.612833, -561.0
1575343571.013702, -561.0
1575343571.375411, -561.0
1575343571.733638, -561.0
1575343572.12145, -561.0
1575343572.47131, -561.0
1575343572.48517, -561.0
1575343572.499367, -561.0
1575343572.513635, -561.0
1575343572.528202, -561.0
1575343572.542481, -561.0
1575343572.556713, -561.0
1575343572.571338, -561.0
1575343572.585507, -561.0
1575343572.599957, -561.0
1575343572.614239, -561.0
1575343572.627915, -561.0
1575343572.976887, -554.0
1575343573.376612, -554.0
1575343573.390276, -554.0
1575343573.404082, -554.0
1575343573.417723, -554.0
1575343573.784593, -554.0
1575343573.798483, -554.0
1575343574.206704, -554.0
1575343574.220516, -554.0
1575343574.234298, -554.0
1575343574.610457, -554.0
1575343574.624347, -554.0
1575343575.016083, -554.0
1575343575.030008, -554.0
1575343575.387166, -554.0
1575343575.764442, -554.0
1575343575.778214, -554.0
1575343575.792053, -554.0
1575343575.805686, -554.0
1575343576.22065, -554.0
1575343576.651768, -554.0
1575343577.04958, -554.0
1575343577.421177, -554.0
1575343577.435067, -554.0
1575343577.835229, -554.0
1575343578.199225, -554.0
1575343578.213112, -554.0
1575343578.586366, -554.0
1575343578.954587, -554.0
1575343579.331247, -554.0
1575343579.722974, -554.0
