1574515623.181615, -543.0
1574515625.699797, -543.0
1574515629.452583, -543.0
1574515632.85415, -543.0
1574515634.678558, -543.0
1574515636.54999, -543.0
1574515636.965487, -543.0
1574515637.37974, -543.0
1574515637.781736, -543.0
1574515638.201676, -543.0
1574515638.609803, -543.0
1574515639.031023, -543.0
1574515639.414048, -543.0
1574515639.788448, -543.0
1574515640.214165, -543.0
1574515640.717434, -543.0
1574515643.731773, -543.0
1574515646.549394, -543.0
1574515649.309955, -535.0
1574515653.011343, -535.0
1574515655.877201, -535.0
1574515658.790729, -535.0
1574515661.751442, -535.0
1574515601.888673, -543.0
1574515601.941907, -543.0
1574515601.995484, -543.0
1574515602.049163, -543.0
1574515602.103358, -543.0
1574515602.161945, -543.0
1574515602.21732, -543.0
1574515602.272737, -543.0
1574515602.326751, -543.0
1574515602.381724, -543.0
1574515602.438004, -543.0
1574515602.492863, -543.0
1574515602.549689, -543.0
1574515603.694182, -543.0
1574515604.855848, -543.0
1574515605.962427, -543.0
1574515607.759086, -543.0
1574515609.425599, -543.0
1574515611.042709, -543.0
1574515612.665456, -543.0
1574515614.128343, -543.0
1574515615.585998, -543.0
1574515616.986606, -543.0
1574515618.381442, -543.0
1574515619.761685, -543.0
1574515621.112556, -543.0
1574515622.476678, -543.0
1574515623.694255, -543.0
1574515624.97836, -543.0
1574515626.195071, -543.0
1574515627.395318, -543.0
1574515628.602345, -543.0
1574515629.8121, -543.0
1574515630.597068, -543.0
1574515631.351243, -543.0
1574515632.123803, -543.0
1574515632.919974, -543.0
1574515633.769272, -543.0
1574515634.58214, -543.0
1574515635.375596, -543.0
1574515636.116778, -543.0
1574515636.927942, -543.0
1574515637.733081, -543.0
1574515638.533677, -543.0
1574515639.337602, -543.0
1574515640.192367, -543.0
1574515641.024324, -543.0
1574515641.834645, -543.0
1574515642.609122, -543.0
1574515643.359345, -543.0
1574515617.583303, -543.0
1574515619.066217, -543.0
1574515619.6074, -543.0
1574515620.445552, -543.0
1574515621.256283, -543.0
1574515621.999384, -543.0
1574515622.875199, -543.0
1574515623.341252, -543.0
1574515623.80806, -543.0
1574515624.281782, -543.0
1574515625.431198, -543.0
1574515626.332986, -543.0
1574515627.201866, -543.0
1574515629.398395, -543.0
1574515629.928865, -543.0
1574515630.683616, -543.0
1574515631.765045, -543.0
1574515633.190959, -543.0
1574515633.697965, -543.0
1574515634.173207, -543.0
1574515634.638024, -543.0
1574515635.136499, -543.0
1574515635.623911, -543.0
1574515636.203928, -543.0
1574515636.466476, -543.0
1574515636.736066, -543.0
1574515637.000037, -543.0
1574515637.291238, -543.0
1574515637.553526, -543.0
1574515637.816046, -543.0
1574515638.065719, -543.0
1574515638.324705, -543.0
1574515638.579678, -543.0
1574515638.852441, -543.0
1574515639.153007, -543.0
1574515640.610217, -543.0
1574515641.494629, -543.0
1574515642.366091, -543.0
1574515644.176758, -543.0
1574515646.311367, -543.0
1574515647.132143, -543.0
1574515647.750735, -543.0
1574515648.355246, -535.0
1574515648.924244, -535.0
1574515649.511631, -535.0
1574515650.196633, -535.0
1574515650.837997, -535.0
1574515651.401646, -535.0
1574515652.011781, -535.0
1574515652.636287, -535.0
1574515643.42341, -543.0
1574515643.476862, -543.0
1574515643.530183, -543.0
1574515643.583509, -543.0
1574515643.637055, -543.0
1574515643.690385, -543.0
1574515643.743695, -543.0
1574515643.796801, -543.0
1574515643.85041, -543.0
1574515643.90367, -543.0
1574515644.751926, -543.0
1574515644.811863, -543.0
1574515644.865746, -543.0
1574515644.91934, -543.0
1574515644.973055, -543.0
1574515645.026644, -543.0
1574515645.080183, -543.0
1574515645.133501, -543.0
1574515645.186987, -543.0
1574515645.240545, -543.0
1574515645.294282, -543.0
1574515645.348181, -543.0
1574515645.408178, -543.0
1574515647.824174, -535.0
1574515649.604592, -535.0
1574515651.231617, -535.0
1574515652.717693, -535.0
1574515654.119925, -535.0
1574515655.565017, -535.0
1574515657.018995, -535.0
1574515658.49619, -535.0
1574515659.985839, -535.0
1574515661.403497, -535.0
1574515662.921875, -535.0
1574515664.566084, -535.0
1574515666.380176, -535.0
1574515668.242374, -535.0
1574515669.941084, -535.0
1574515671.786133, -535.0
1574515673.428006, -535.0
1574515675.339184, -535.0
1574515677.19143, -535.0
1574515679.516045, -535.0
1574515680.612321, -535.0
1574515681.578854, -535.0
1574515682.496076, -535.0
1574515682.734561, -535.0
1574515683.715251, -535.0
1574515683.948391, -535.0
1574515684.174884, -535.0
1574515653.066202, -535.0
1574515653.120195, -535.0
1574515653.174031, -535.0
1574515653.227714, -535.0
1574515653.281257, -535.0
1574515653.334971, -535.0
1574515653.38847, -535.0
1574515653.442045, -535.0
1574515653.495516, -535.0
1574515653.873537, -535.0
1574515653.927133, -535.0
1574515653.980673, -535.0
1574515654.035884, -535.0
1574515654.089958, -535.0
1574515654.544861, -535.0
1574515654.600901, -535.0
1574515654.659469, -535.0
1574515656.099534, -535.0
1574515657.812567, -535.0
1574515658.231773, -535.0
1574515658.285845, -535.0
1574515658.339476, -535.0
1574515658.39359, -535.0
1574515658.448696, -535.0
1574515658.502949, -535.0
1574515658.556576, -535.0
1574515658.610415, -535.0
1574515658.664621, -535.0
1574515658.71802, -535.0
1574515660.151187, -535.0
1574515661.797541, -535.0
1574515663.302045, -535.0
1574515664.729109, -535.0
1574515666.18563, -535.0
1574515667.795361, -535.0
1574515669.490348, -535.0
1574515671.460001, -535.0
1574515672.548823, -535.0
1574515673.627389, -535.0
1574515675.300019, -535.0
1574515676.390098, -535.0
1574515677.913178, -535.0
1574515679.380759, -535.0
1574515680.880228, -535.0
1574515682.423325, -535.0
1574515683.95972, -535.0
1574515685.421557, -535.0
1574515686.941091, -535.0
1574515688.335589, -535.0
1574515689.784669, -535.0
1574515663.040618, -535.0
1574515663.096616, -535.0
1574515663.14986, -535.0
1574515663.20595, -535.0
1574515664.459207, -535.0
1574515664.512581, -535.0
1574515664.566123, -535.0
1574515664.619824, -535.0
1574515664.673157, -535.0
1574515664.726707, -535.0
1574515664.780512, -535.0
1574515664.834162, -535.0
1574515664.887691, -535.0
1574515664.940747, -535.0
1574515664.994316, -535.0
1574515665.955377, -535.0
1574515666.011859, -535.0
1574515666.065342, -535.0
1574515666.118918, -535.0
1574515666.172644, -535.0
1574515666.230921, -535.0
1574515667.874097, -535.0
1574515669.327748, -535.0
1574515670.808922, -535.0
1574515672.203807, -535.0
1574515673.65088, -535.0
1574515675.090296, -535.0
1574515676.542167, -535.0
1574515678.035196, -535.0
1574515679.478985, -535.0
1574515680.923566, -535.0
1574515682.385666, -535.0
1574515683.813568, -535.0
1574515685.20388, -535.0
1574515686.632478, -535.0
1574515688.05146, -535.0
1574515689.477929, -535.0
1574515690.853508, -535.0
1574515692.288848, -535.0
1574515693.687512, -535.0
1574515695.127643, -535.0
1574515696.572547, -535.0
1574515698.006415, -535.0
1574515699.401286, -535.0
1574515700.796067, -535.0
1574515702.190863, -535.0
1574515703.616609, -535.0
1574515705.01546, -535.0
1574515706.452863, -535.0
1574515707.853926, -535.0
1574515670.685978, -535.0
1574515670.699857, -535.0
1574515670.713457, -535.0
1574515670.727283, -535.0
1574515670.740827, -535.0
1574515670.754545, -535.0
1574515670.768097, -535.0
1574515670.781624, -535.0
1574515670.795386, -535.0
1574515671.197678, -535.0
1574515671.77596, -535.0
1574515671.790236, -535.0
1574515672.423482, -535.0
1574515672.820441, -535.0
1574515673.227215, -535.0
1574515673.59924, -535.0
1574515673.943635, -535.0
1574515674.33699, -535.0
1574515674.710695, -535.0
1574515675.093698, -535.0
1574515675.462193, -535.0
1574515675.816913, -535.0
1574515675.832125, -535.0
1574515675.846497, -535.0
1574515675.860163, -535.0
1574515675.874988, -535.0
1574515676.581115, -535.0
1574515676.94789, -535.0
1574515677.310408, -535.0
1574515677.661876, -535.0
1574515678.006716, -535.0
1574515678.423244, -535.0
1574515678.779874, -535.0
1574515679.293603, -535.0
1574515680.242774, -535.0
1574515681.134875, -535.0
1574515681.720378, -535.0
1574515682.355098, -535.0
1574515682.92162, -535.0
1574515683.469472, -535.0
1574515684.065573, -535.0
1574515684.671906, -535.0
1574515684.685875, -535.0
1574515685.242972, -535.0
1574515685.829515, -535.0
1574515686.406937, -535.0
1574515686.912148, -535.0
1574515686.926397, -535.0
1574515686.940722, -535.0
1574515686.955078, -535.0
1574515717.371487, -535.0
1574515717.73025, -535.0
1574515718.074636, -535.0
1574515718.442453, -535.0
1574515718.821812, -535.0
1574515719.349355, -535.0
1574515719.919844, -535.0
1574515719.933821, -535.0
1574515719.948547, -535.0
1574515719.962864, -535.0
1574515719.977446, -535.0
1574515719.991705, -535.0
1574515720.006345, -535.0
1574515720.644983, -535.0
1574515721.176615, -535.0
1574515721.190693, -535.0
1574515721.776112, -535.0
1574515721.790715, -535.0
1574515721.804556, -535.0
1574515721.81865, -535.0
1574515721.832739, -535.0
1574515721.847104, -535.0
1574515721.861857, -535.0
1574515721.876134, -535.0
1574515721.890914, -535.0
1574515721.905048, -535.0
1574515721.918981, -535.0
1574515721.934432, -535.0
1574515722.549725, -535.0
1574515722.935245, -535.0
1574515723.313057, -535.0
1574515723.734758, -535.0
1574515723.749611, -535.0
1574515723.763998, -535.0
1574515723.77777, -535.0
1574515723.791686, -535.0
1574515723.805934, -535.0
1574515723.819619, -535.0
1574515723.83439, -535.0
1574515723.848134, -535.0
1574515723.862005, -535.0
1574515723.875638, -535.0
1574515723.889509, -535.0
1574515723.903204, -535.0
1574515723.917064, -535.0
1574515723.9307, -535.0
1574515723.945224, -535.0
1574515724.376259, -535.0
1574515724.730477, -535.0
1574515725.077636, -535.0
1574515725.447131, -535.0
1574515725.800761, -535.0
1574515726.171419, -535.0
1574515726.527625, -535.0
1574515726.912754, -535.0
1574515727.246307, -535.0
1574515727.602767, -535.0
1574515727.98446, -535.0
1574515728.384581, -535.0
1574515728.399037, -535.0
1574515728.414521, -535.0
1574515728.908956, -535.0
1574515729.275735, -535.0
1574515729.628305, -535.0
1574515729.986611, -535.0
1574515730.372528, -535.0
1574515730.708694, -535.0
1574515731.057498, -535.0
1574515731.44038, -535.0
1574515731.82712, -535.0
1574515731.842386, -535.0
1574515731.85638, -535.0
1574515731.870289, -535.0
1574515732.40644, -535.0
1574515732.764574, -535.0
1574515733.143799, -535.0
1574515733.484153, -535.0
1574515733.817498, -535.0
1574515734.208091, -535.0
1574515734.526831, -535.0
1574515734.831315, -535.0
1574515735.155373, -535.0
1574515735.544238, -535.0
1574515736.171874, -535.0
1574515736.187028, -535.0
1574515736.201063, -535.0
1574515736.216423, -535.0
1574515736.230987, -535.0
1574515736.722272, -535.0
1574515737.099581, -535.0
1574515737.484446, -535.0
1574515737.852772, -535.0
1574515738.21114, -535.0
1574515738.577989, -535.0
1574515738.960315, -535.0
1574515739.328817, -535.0
1574515739.716223, -535.0
1574515740.095446, -535.0
1574515740.466969, -535.0
1574515741.04715, -535.0
1574515741.062809, -535.0
1574515741.078048, -535.0
1574515741.09168, -535.0
1574515741.105362, -535.0
1574515741.118912, -535.0
1574515741.132531, -535.0
1574515741.770034, -535.0
1574515742.124018, -535.0
1574515742.486704, -535.0
1574515742.866444, -535.0
1574515742.881354, -535.0
1574515742.8957, -535.0
1574515742.909624, -535.0
1574515742.923263, -535.0
1574515742.938191, -535.0
1574515743.436181, -535.0
1574515743.849538, -535.0
1574515743.865126, -535.0
1574515743.880742, -535.0
1574515743.894622, -535.0
1574515743.908509, -535.0
1574515745.529747, -535.0
1574515745.950504, -535.0
1574515746.311192, -535.0
1574515746.326082, -535.0
1574515746.340692, -535.0
1574515746.356059, -535.0
1574515746.370871, -535.0
1574515746.385164, -535.0
1574515746.399847, -535.0
1574515746.983064, -535.0
1574515747.518547, -535.0
1574515747.97085, -535.0
1574515748.370649, -535.0
1574515748.386382, -535.0
1574515748.991317, -535.0
1574515749.431304, -535.0
1574515749.843923, -535.0
1574515750.491705, -535.0
1574515750.506468, -535.0
1574515750.521696, -535.0
1574515750.535628, -535.0
1574515750.549422, -535.0
1574515750.563018, -535.0
1574515750.576898, -535.0
1574515751.213801, -535.0
1574515751.597766, -535.0
1574515751.950197, -535.0
1574515752.337503, -535.0
1574515752.352384, -535.0
1574515752.366778, -535.0
1574515752.380537, -535.0
1574515752.394221, -535.0
1574515753.534327, -535.0
1574515753.977984, -535.0
1574515754.466384, -535.0
1574515754.93439, -535.0
1574515755.360964, -535.0
1574515755.787923, -535.0
1574515756.234432, -535.0
1574515756.7828, -535.0
1574515756.797381, -535.0
1574515757.43844, -535.0
1574515757.97146, -535.0
1574515757.985601, -535.0
1574515758.627839, -535.0
1574515759.198207, -535.0
1574515759.804447, -535.0
1574515760.434972, -535.0
1574515760.44921, -535.0
1574515761.042501, -535.0
1574515761.567318, -535.0
1574515762.172079, -535.0
1574515762.841779, -535.0
1574515763.498579, -535.0
1574515764.011032, -535.0
1574515764.443953, -535.0
1574515764.834022, -535.0
1574515765.257182, -535.0
1574515765.272175, -535.0
1574515765.73231, -535.0
1574515766.094125, -535.0
1574515766.489721, -535.0
1574515767.045897, -535.0
1574515767.061418, -535.0
1574515767.075329, -535.0
1574515767.090568, -535.0
1574515767.105582, -535.0
1574515767.120661, -535.0
1574515768.080824, -535.0
1574515768.501601, -535.0
1574515768.516063, -535.0
1574515769.23387, -535.0
1574515769.642599, -535.0
1574515770.017522, -535.0
1574515770.380064, -535.0
1574515770.717236, -535.0
1574515771.303313, -535.0
1574515771.686159, -535.0
1574515772.183447, -535.0
1574515772.609332, -535.0
1574515773.036163, -535.0
1574515773.419747, -535.0
1574515774.082504, -535.0
1574515774.097331, -535.0
1574515774.112473, -535.0
1574515775.031626, -535.0
1574515775.046765, -535.0
1574515775.062295, -535.0
1574515775.077525, -535.0
1574515775.091763, -535.0
1574515775.105451, -535.0
1574515775.11903, -535.0
1574515775.13317, -535.0
1574515775.148525, -535.0
1574515775.569185, -535.0
1574515776.050315, -535.0
1574515776.544888, -535.0
1574515777.204203, -535.0
1574515777.797333, -535.0
1574515778.355517, -535.0
1574515778.923613, -535.0
1574515779.563914, -535.0
1574515780.206275, -535.0
1574515780.777867, -535.0
1574515781.360896, -535.0
1574515781.976792, -535.0
1574515782.559419, -535.0
1574515783.125035, -535.0
1574515783.769259, -535.0
1574515784.374283, -534.0
1574515785.004501, -534.0
1574515785.603484, -534.0
1574515786.174552, -534.0
1574515786.731125, -534.0
1574515787.268128, -534.0
1574515787.863582, -534.0
1574515788.431422, -534.0
1574515788.947709, -534.0
1574515789.517335, -534.0
1574515790.07825, -534.0
1574515790.61563, -534.0
1574515791.210078, -534.0
1574515791.79257, -534.0
1574515792.410164, -534.0
1574515792.951164, -534.0
1574515793.537186, -534.0
1574515794.254646, -534.0
1574515794.898643, -534.0
1574515795.51597, -534.0
1574515717.016825, -535.0
1574515717.032444, -535.0
1574515717.047452, -535.0
1574515717.062411, -535.0
1574515717.077407, -535.0
1574515717.092285, -535.0
1574515717.804325, -535.0
1574515717.819947, -535.0
1574515717.835403, -535.0
1574515717.850563, -535.0
1574515717.866104, -535.0
1574515717.881357, -535.0
1574515717.89608, -535.0
1574515717.910894, -535.0
1574515717.92598, -535.0
1574515717.940741, -535.0
1574515717.95624, -535.0
1574515717.971491, -535.0
1574515717.986936, -535.0
1574515718.002227, -535.0
1574515718.017774, -535.0
1574515718.033075, -535.0
1574515718.048625, -535.0
1574515718.063958, -535.0
1574515718.079257, -535.0
1574515718.094509, -535.0
1574515718.109728, -535.0
1574515718.124935, -535.0
1574515718.140416, -535.0
1574515718.155371, -535.0
1574515718.170411, -535.0
1574515718.18514, -535.0
1574515718.200046, -535.0
1574515718.622653, -535.0
1574515718.638101, -535.0
1574515718.653008, -535.0
1574515718.668028, -535.0
1574515718.683206, -535.0
1574515718.698305, -535.0
1574515718.713363, -535.0
1574515718.72829, -535.0
1574515719.54923, -535.0
1574515719.96218, -535.0
1574515720.305229, -535.0
1574515720.655152, -535.0
1574515721.031117, -535.0
1574515721.386305, -535.0
1574515721.760289, -535.0
1574515722.134487, -535.0
1574515722.53287, -535.0
1574515722.904819, -535.0
1574515723.273942, -535.0
1574515723.666236, -535.0
1574515724.016039, -535.0
1574515724.357734, -535.0
1574515724.730409, -535.0
1574515725.092996, -535.0
1574515725.455262, -535.0
1574515725.806115, -535.0
1574515726.185901, -535.0
1574515726.855389, -535.0
1574515726.869383, -535.0
1574515727.523214, -535.0
1574515727.882028, -535.0
1574515727.896486, -535.0
1574515727.91117, -535.0
1574515727.92487, -535.0
1574515727.938658, -535.0
1574515727.952315, -535.0
1574515727.96601, -535.0
1574515727.979926, -535.0
1574515727.993529, -535.0
1574515728.007353, -535.0
1574515728.021201, -535.0
1574515728.56297, -535.0
1574515728.892025, -535.0
1574515729.241021, -535.0
1574515729.616243, -535.0
1574515729.999242, -535.0
1574515730.395376, -535.0
1574515730.771599, -535.0
1574515731.187679, -535.0
1574515731.202341, -535.0
1574515731.216123, -535.0
1574515731.229667, -535.0
1574515731.243264, -535.0
1574515731.257102, -535.0
1574515731.270627, -535.0
1574515731.284469, -535.0
1574515731.298114, -535.0
1574515731.311979, -535.0
1574515731.325565, -535.0
1574515731.339378, -535.0
1574515731.352948, -535.0
1574515731.366737, -535.0
1574515731.380366, -535.0
1574515732.047803, -535.0
1574515732.421305, -535.0
1574515732.813713, -535.0
1574515733.217228, -535.0
1574515733.931959, -535.0
1574515734.579515, -535.0
1574515735.126951, -535.0
1574515735.684227, -535.0
1574515736.272173, -535.0
1574515736.802127, -535.0
1574515737.261768, -535.0
1574515737.762294, -535.0
1574515738.260426, -535.0
1574515738.699186, -535.0
1574515739.292331, -535.0
1574515739.926656, -535.0
1574515740.47953, -535.0
1574515740.836077, -535.0
1574515741.167984, -535.0
1574515741.52024, -535.0
1574515741.904941, -535.0
1574515742.811631, -535.0
1574515742.82727, -535.0
1574515742.841676, -535.0
1574515742.85541, -535.0
1574515742.868983, -535.0
1574515742.882608, -535.0
1574515742.896242, -535.0
1574515742.910117, -535.0
1574515742.92376, -535.0
1574515742.93759, -535.0
1574515742.951127, -535.0
1574515742.964929, -535.0
1574515742.978523, -535.0
1574515742.992517, -535.0
1574515743.006313, -535.0
1574515743.020752, -535.0
1574515743.529943, -535.0
1574515743.946208, -535.0
1574515744.317248, -535.0
1574515744.694958, -535.0
1574515745.06459, -535.0
1574515745.464984, -535.0
1574515745.95705, -535.0
1574515746.478012, -535.0
1574515747.116548, -535.0
1574515747.806827, -535.0
1574515747.821399, -535.0
1574515748.604537, -535.0
1574515748.619659, -535.0
1574515748.634799, -535.0
1574515749.370482, -535.0
1574515749.384931, -535.0
1574515749.400353, -535.0
1574515749.414427, -535.0
1574515749.428673, -535.0
1574515749.443418, -535.0
1574515750.317301, -535.0
1574515750.739894, -535.0
1574515751.124987, -535.0
1574515751.521401, -535.0
1574515751.913978, -535.0
1574515752.274132, -535.0
1574515752.675499, -535.0
1574515753.025675, -535.0
1574515753.591957, -535.0
1574515753.607481, -535.0
1574515753.622899, -535.0
1574515754.435485, -535.0
1574515754.848078, -535.0
1574515755.318363, -535.0
1574515755.876617, -535.0
1574515756.467646, -535.0
1574515757.13058, -535.0
1574515757.144702, -535.0
1574515757.742824, -535.0
1574515758.290664, -535.0
1574515758.96642, -535.0
1574515759.49424, -535.0
1574515760.121981, -535.0
1574515760.854687, -535.0
1574515761.588778, -535.0
1574515762.211523, -535.0
1574515762.226613, -535.0
1574515762.241838, -535.0
1574515762.839731, -535.0
1574515763.334318, -535.0
1574515763.81483, -535.0
1574515764.331452, -535.0
1574515764.947411, -535.0
1574515764.961629, -535.0
1574515765.520789, -535.0
1574515766.102308, -535.0
1574515766.664463, -535.0
1574515767.268999, -535.0
1574515767.283303, -535.0
1574515767.913697, -535.0
1574515768.344532, -535.0
1574515768.359348, -535.0
1574515768.373197, -535.0
1574515768.386962, -535.0
1574515768.4008, -535.0
1574515768.41484, -535.0
1574515768.428653, -535.0
1574515768.443633, -535.0
1574515768.458526, -535.0
1574515768.473893, -535.0
1574515768.489198, -535.0
1574515768.504635, -535.0
1574515768.519436, -535.0
1574515769.379561, -535.0
1574515769.395216, -535.0
1574515769.410152, -535.0
1574515769.425352, -535.0
1574515769.898237, -535.0
1574515770.415405, -535.0
1574515770.891855, -535.0
1574515771.318396, -535.0
1574515771.709167, -535.0
1574515772.093276, -535.0
1574515772.519427, -535.0
1574515773.062288, -535.0
1574515773.533046, -535.0
1574515774.001319, -535.0
1574515774.571042, -535.0
1574515775.152166, -535.0
1574515775.70251, -535.0
1574515776.119721, -535.0
1574515776.533748, -535.0
1574515776.884507, -535.0
1574515777.235421, -535.0
1574515777.583214, -535.0
1574515777.946888, -535.0
1574515778.314334, -535.0
1574515778.713994, -535.0
1574515779.536957, -535.0
1574515780.206276, -535.0
1574515780.220938, -535.0
1574515780.235771, -535.0
1574515780.250446, -535.0
1574515780.265654, -535.0
1574515780.280223, -535.0
1574515781.159053, -535.0
1574515781.174393, -535.0
1574515781.189752, -535.0
1574515781.204068, -535.0
1574515781.219514, -535.0
1574515781.233234, -535.0
1574515781.247009, -535.0
1574515781.260612, -535.0
1574515781.274132, -535.0
1574515781.287921, -535.0
1574515781.301518, -535.0
1574515781.315405, -535.0
1574515717.022641, -535.0
1574515717.037541, -535.0
1574515717.051863, -535.0
1574515717.066133, -535.0
1574515717.080553, -535.0
1574515717.094739, -535.0
1574515717.108959, -535.0
1574515717.593021, -535.0
1574515718.089043, -535.0
1574515718.102876, -535.0
1574515718.116856, -535.0
1574515718.667716, -535.0
1574515718.683026, -535.0
1574515718.698362, -535.0
1574515718.713885, -535.0
1574515718.728739, -535.0
1574515719.440474, -535.0
1574515719.973049, -535.0
1574515720.725417, -535.0
1574515721.413976, -535.0
1574515722.151043, -535.0
1574515722.858584, -535.0
1574515723.529262, -535.0
1574515723.931393, -535.0
1574515724.580087, -535.0
1574515724.595679, -535.0
